ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3102.4473684210525,-1524.592105263158,-1651.7236842105262,-548.4342105263158,924.25,-533.921052631579,2360.6065255104563,2186.1337668998617,1235.5312366781664,2431.933892234339,2710.5337507243457,3444.1852896667433,3898.415427081273,2665.2508201312926,2062.6993396492553,2493.0067267205045,2863.779194755732,3485.3240882305336,6486.0,2977.0789473684213,33.0,7788.0,2802.315789473684,15.0,1347.145210026696,1513.9706059094563,2650809.9184103496,6188477.294561609,1.7741143677852886,2.712628450745931,-0.03489030915794136,0.6882863422443766,-0.05675228456148132,-0.057088192102869945
2740.8571428571427,-370.5844155844156,-789.5714285714286,-891.2727272727273,1162.090909090909,358.09090909090907,1888.4114172739307,1339.9462515935943,1303.4770725502588,3522.7217658943127,2839.6622909776565,3827.3754365093687,3328.4223828176555,1390.2477355614596,1523.9670335937453,3633.72201940183,3068.246601528666,3844.0905076713307,10351.0,2921.220779220779,123.0,9857.0,4040.909090909091,36.0,2519.4044364464617,1675.1161577539815,15090754.699958544,6651506.46619943,3.4371869787759213,2.3010553730539627,1.2841431338253102,0.3931048999463825,-0.05696190614119363,-0.055537819486320486
2803.5263157894738,-989.0,-1190.5263157894738,-1088.5,819.7236842105264,1148.2631578947369,2797.680479450245,2238.0753949954883,1226.7972795441603,2469.509068514162,2106.065492300776,3353.2959762645664,3960.6534648238357,2446.8556299226584,1709.4983105239414,2698.760324570095,2259.9687556061012,3544.4466682700313,8539.0,2403.9210526315787,49.0,6912.0,2865.5394736842104,3.0,2392.0678848842854,3744.3436282810226,20297190.290023014,59698373.73821253,3.4371140637983486,2.0545790873211787,1.2538310442725626,0.5770482955786768,-0.056441952210253395,-0.05559825844645987
2890.883116883117,-541.1558441558442,-787.5584415584416,-667.5714285714286,881.3116883116883,405.31168831168833,2420.0233334392224,1770.5356080432166,1874.5174235679726,3983.319226860908,3482.5228139387173,3624.6012132093165,3770.108503726402,1851.390284897538,2033.2397473317972,4038.871584406302,3592.3078155356397,3647.1922789291652,14885.0,3836.5844155844156,87.0,11250.0,4329.935064935065,54.0,-1131.1181635515995,-4801.217321382275,5091672.522261518,35502377.86220553,3.980864294599051,2.3414511652740906,1.414235679587291,0.7592755924586077,-0.05370588645426538,-0.05660715407402401
3594.0,-1594.0131578947369,-1146.157894736842,-1229.5526315789473,968.0,294.35526315789474,3180.4391785445378,3612.054381524457,1605.866662655137,3087.2130141275215,2587.1773788191804,4391.642447529851,4799.169654056945,3948.1406766516793,1972.9383309913,3323.053395361118,2762.3379209419118,4401.496155615127,10896.0,3878.6447368421054,91.0,7451.0,3201.3289473684213,16.0,2079.856904763394,1210.500467225353,23577231.79162341,80474642.01426594,2.047141441002393,2.7847659849877036,0.4345034138837776,0.7620655733150031,-0.05720195849057671,-0.057394634818124124
2306.909090909091,-783.1948051948052,-1246.2597402597403,-379.3246753246753,1218.7662337662337,728.8441558441558,2436.2884331289415,1422.818722780626,2072.847081538841,3862.0266546981425,3692.9691179851893,3191.7463406394513,3355.1946118097057,1624.132759591783,2418.6480445977177,3880.6104018451906,3888.8831351637505,3273.905696029363,17353.0,3044.2597402597403,67.0,13922.0,3486.3376623376626,34.0,1554.881029404692,2000.9827071947159,14134150.781666996,9119060.548715847,7.347829375960814,5.03847113832386,2.1659064206579286,1.7333477039951783,-0.05661333954778011,-0.055958271303504004
3250.315789473684,-1676.1447368421052,-1274.5131578947369,-935.8947368421053,1401.2368421052631,-33.4078947368421,2572.8229745110225,2046.4517090496656,1288.612008217216,2609.810194645879,2951.091844637297,4315.17073876278,4145.355327287841,2645.2647837817276,1812.4306048421333,2772.545438856921,3266.8651277880904,4315.300058177329,5890.0,2590.2368421052633,28.0,7961.0,3269.1184210526317,15.0,1925.8252621917577,1447.2941526491425,4650506.843346696,5555022.036740924,1.5479303704315637,2.788786908721633,0.33851888425163457,0.5555741441099729,-0.056825804461791,-0.056116730119196656
3842.948051948052,-655.4025974025974,-887.961038961039,-1345.051948051948,739.4025974025974,-528.4285714285714,2609.978085672562,1647.2432323390374,1615.337602456715,3797.204545575305,3299.4676519049676,3965.4596904503114,4645.453189696603,1772.840328729249,1843.3096258153096,4028.3901379950903,3381.301966256931,4000.5133810160305,11938.0,4426.961038961039,72.0,11333.0,4359.558441558442,78.0,2763.495601631307,2814.380125707134,16287978.945368534,14999609.257436724,2.4240247715162235,1.9462711627815092,0.6376017632910643,0.16443043146756262,-0.05534094740057737,-0.0566270164613415
3247.315789473684,-1803.8552631578948,-1284.5526315789473,-1189.7368421052631,1337.7894736842106,357.4342105263158,2200.5003929162062,1924.9007336261277,1212.062383260089,3413.623126796594,2616.6705407514655,4320.549423929682,3922.66004336209,2638.0175595960013,1766.1174038581146,3615.009903895584,2938.817005996944,4335.309278410675,9962.0,2507.065789473684,3.0,10484.0,3633.1973684210525,333.0,-689.4613322693195,2205.5700849843297,23897139.74762438,13128094.198025204,7.531368282726563,2.854833192632604,1.5722995197615093,0.8299488018335244,-0.05753108305671926,-0.055599339123680994
2582.934210526316,-732.1184210526316,-1213.6052631578948,-163.93421052631578,1370.407894736842,368.4342105263158,2351.4973412002287,1453.231453358028,1567.8911505497763,3710.3024324721277,3101.1228619122003,3799.067431743599,3493.005708781328,1627.230481362024,1982.7053222142827,3713.922261678275,3390.4248705186756,3816.8910278420385,13748.0,3079.8947368421054,31.0,11313.0,3507.1973684210525,63.0,1605.0126399375606,1988.8710988189075,4253244.305000278,8480196.171441205,4.251930203265319,3.458042425316147,1.4998797474174788,1.1495798928099275,-0.05442401176362483,-0.05588122700679792
3628.844155844156,-909.0,-799.8181818181819,-2406.974025974026,562.7532467532468,700.987012987013,2379.1607931387703,2087.2238132872208,1495.3554998187733,2977.4448645446437,2174.9015571442947,3724.657528032615,4339.229884093834,2276.572917073654,1695.817559410562,3828.6684216731123,2246.5279878069628,3790.047030513803,10756.0,3423.116883116883,72.0,10983.0,4037.3636363636365,91.0,901.1444661878053,1496.524388180455,26593251.269107666,33609828.14327838,2.74553043805913,3.1490060177473125,0.9342344609467481,0.9037714587270175,-0.056003971112981124,-0.0563135701535203
2494.6973684210525,-418.94736842105266,-1222.1315789473683,-163.1315789473684,1055.0,414.0921052631579,2112.8864393957733,994.1802745390538,1166.5345590353602,3604.726565811327,3007.6043447795523,3258.121008292129,3269.2207123088942,1078.847216147622,1689.499474307172,3608.4159303378246,3187.2729557941598,3284.330186859383,10948.0,2634.2763157894738,35.0,10924.0,3764.934210526316,30.0,2678.2940017350315,1091.9715434190127,10404853.589445448,19723809.08768331,3.936112737183943,2.9276082648903037,1.236596719262148,0.7781295810333804,-0.056787000498895936,-0.05710939876501789
3409.779220779221,-2105.025974025974,-1305.2597402597403,128.06493506493507,2415.8571428571427,-599.3116883116883,2256.5276831944184,2374.986665575833,1489.193902079089,4041.806335084462,3162.488596414062,4333.268570058056,4088.827646096191,3173.5935488003206,1980.2528796930121,4043.834699628816,3979.660771616452,4374.516087523281,8410.0,2931.8571428571427,262.0,14057.0,4552.714285714285,112.0,149.802527895455,994.6705960202754,25673820.42310427,28703161.506761838,2.8687138566709383,2.998321255108115,0.6921589415446723,0.9526194892658496,-0.05626837320558731,-0.055785278139969245
3189.315789473684,-797.9078947368421,-1142.7894736842106,-957.421052631579,821.578947368421,515.5526315789474,2825.5282049767466,1921.0687073498245,1116.9125362235877,3117.786205421193,2267.453558180223,3613.7446731914233,4260.908922061731,2080.183161849481,1597.9553794573997,3261.479096167388,2411.70844118089,3650.334926954973,8772.0,3048.3289473684213,31.0,8016.0,3242.7368421052633,41.0,2016.1969199404484,1517.0409056732094,34349372.153655246,44247915.65894149,2.2477430941867538,1.915841756961722,0.8010007450237616,0.26483975709812485,-0.05552120319063873,-0.05557426704401707
3440.4025974025976,-1468.4935064935064,-747.7662337662338,-1484.051948051948,1439.7792207792209,-67.7012987012987,2151.647742253945,2436.4672190895762,2008.4267597424237,4129.749949652163,2839.4127142150624,3907.1895039616957,4057.8267630544606,2844.792732047748,2143.1127804225302,4388.307741165019,3183.587405150637,3907.776002499924,17425.0,3368.2987012987014,93.0,12560.0,4198.025974025974,50.0,1079.4761094782448,1464.774328639148,54209601.3814382,67965164.32344331,7.392009596522353,3.0668959842943986,2.2824216362059278,1.03358554208783,-0.055861233405060676,-0.05578401754453489
3271.2105263157896,-1536.0263157894738,-1372.1052631578948,581.0263157894736,1837.592105263158,-821.7631578947369,3125.449143789659,2493.8688184261027,1237.3943184959203,3652.637021363304,3451.6960559367412,3627.3179118157673,4524.295597979285,2928.9517794453,1847.6519024512108,3698.560367152831,3910.364485299898,3719.237814533057,8558.0,2882.8947368421054,50.0,11682.0,4068.3289473684213,1.0,1759.8124788865816,62.23703749797033,112548712.12659465,227714463.98116556,2.289107000690502,2.9200677305526987,0.7286669626708557,0.8132801938678182,-0.05516149931621772,-0.055151755049624
3110.4025974025976,-885.7402597402597,-852.4415584415584,-1479.5064935064936,1525.142857142857,560.1298701298701,2064.089524509065,1580.5457252727156,1918.8402577849654,3641.7798510788743,3236.2699577340722,3836.6713263258075,3732.970651253085,1811.811413310612,2099.6677226300703,3930.839598362155,3577.639441590778,3877.343463979215,14144.0,3440.688311688312,18.0,13246.0,4440.051948051948,215.0,219.94636770228468,828.8366718093614,1243684557.8097847,1735225369.7742262,4.739597051884785,3.128341950538128,1.6148281865275744,1.1614478681387903,-0.053298896076462106,-0.053608140773813776
