ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2277.549019607843,-1279.8529411764705,-816.2352941176471,-786.2058823529412,8308.313725490196,1703.264705882353,2013.4567613807892,2161.607056476499,1837.3564619218805,19370.968088686386,14103.10003744858,21561.460303744065,3039.940405117618,2512.0845164219813,2010.5021321872334,19386.916319578857,16368.430212682308,21628.631049796826,12904.0,2548.4607843137255,35.0,50965.0,18620.019607843136,150.0,-1136.7898323197749,4339.294219882609,29015456.210136708,43321589.260047406,6.832732978356117,2.6939553855521443,1.9131008875116498,0.6519402214356839,-0.05652074192023624,-0.05662313210199337
5010.762376237623,-1361.6534653465346,9.356435643564357,-7432.514851485149,9599.782178217822,3702.158415841584,4025.7347429708625,3429.3133002974378,1523.4257746196279,22102.058804964214,18822.72704572061,26405.668510000894,6427.6185179179065,3689.754716954384,1523.4545065945904,23318.303549693395,21129.384073061163,26663.9326881096,18775.0,4602.247524752475,7.0,48470.0,18345.287128712873,27.0,-7428.760758570527,28056.788801803552,62531878.98204489,1538354234.8499901,4.3295748651941945,2.438727373409856,1.2033034903714863,0.4922883953099235,-0.05756464514841112,-0.05703407192975762
2514.0196078431372,-1258.4607843137255,-907.0686274509804,-1717.186274509804,7943.78431372549,-109.66666666666667,2457.0906595849187,2836.382129014965,2128.598840717066,18092.166146624524,17721.96601464035,22814.4401715201,3515.3362709759667,3103.028702324711,2313.807796600194,18173.47530271608,19420.911117840453,22814.70374818939,13945.0,3351.4313725490197,44.0,69705.0,22705.20588235294,9.0,-3620.2974357646112,4717.774729248603,48095327.42935233,234844237.19206685,6.39572006399319,3.082942368493835,1.8095743914630424,0.9823499404815021,-0.057311794159533073,-0.05363531324927254
3663.607843137255,-1342.4313725490197,-134.22549019607843,-4137.235294117647,10236.058823529413,3920.0686274509803,3107.383661339877,2775.5224468797605,1339.759781708491,19808.26758822178,22466.105042504663,23526.03557190595,4803.941678149186,3083.1229043191347,1346.4667670989734,20235.715473525768,24688.11001311376,23850.393870427168,14364.0,3260.421568627451,1.0,73366.0,23237.833333333332,305.0,-1679.5413530775934,8001.618253402948,13370112.61371138,85419393.55782662,4.945067968141821,3.6929195546156013,1.563951798215228,0.8246901500884104,-0.05462615684408946,-0.056700043966196274
3713.8823529411766,-2472.9411764705883,-669.7549019607843,-5295.735294117647,9142.725490196079,6140.392156862745,3630.344893392735,2483.3958242835974,1900.1916695700515,18942.013425356912,17933.27157862947,26155.721012982176,5193.488825103082,3504.6672998093472,2014.7704608227511,19668.36762193967,20129.373037975147,26866.82261729175,18303.0,4380.754901960784,85.0,52399.0,23586.519607843136,726.0,-721.685061584707,19183.272205280227,68765181.3859247,729205925.6563624,4.994950576433331,2.175652215313049,1.5377764727930563,0.36139519231866474,-0.05735039304341727,-0.05653861520023675
3252.3039215686276,-404.6666666666667,-537.1470588235294,-4972.401960784314,7032.901960784314,-3569.401960784314,2768.407494335056,2301.669698000304,845.5616116865856,16281.20787918065,15627.068721725313,23783.634560904746,4271.014030993246,2336.9720815200003,1001.7491711804829,17023.586909482558,17136.714586627433,24049.987594265276,9540.0,3132.3137254901962,29.0,43504.0,14870.901960784313,265.0,2874.619034812438,8905.232393509967,14802120.28552091,226599062.71958083,2.7977685854157017,3.0129438315865333,0.6538291285311869,0.833993715575431,-0.05725423621038129,-0.05618716477546671
3408.5098039215686,-1933.0588235294117,-1094.3921568627452,-8337.70588235294,12498.990196078432,11177.274509803921,3128.9843266738408,2359.3947164288434,1440.5486370215897,16186.014932764974,12784.151732497221,24152.45623248076,4626.930083759641,3050.1573472752607,1809.1087774446983,18207.262803186914,17879.01819007902,26613.391507461274,13145.0,3397.3333333333335,55.0,58340.0,22259.852941176472,87.0,534.8181835519225,4690.386419740722,6979774.4165330045,399199083.29183817,3.7397551918441483,2.1926787852094907,1.2594539814761674,0.4885664807436377,-0.056116819045721654,-0.056951693730938294
3516.549019607843,-1653.686274509804,-835.9607843137255,-132.59803921568627,10252.470588235294,4432.254901960784,3418.065175170702,2867.4376310990597,1207.8135562649657,14906.367845925288,15762.700506852969,25740.61157259291,4904.007193002433,3310.1173487876677,1468.8921061833792,14906.95759026768,18803.61349399026,26119.417444634153,9634.0,2884.372549019608,77.0,48925.0,22896.71568627451,169.0,-386.0385595375098,4814.428950917382,4833655.875180095,674023760.8729522,3.6795561762240556,1.6133081926677613,1.1162897932200329,0.012585156034140753,-0.05547625021029816,-0.05603420746739504
3482.2450980392155,-1576.4313725490197,-1306.8333333333333,-5522.470588235294,16081.823529411764,5104.509803921569,3596.5954010901255,2396.3483924169486,2193.4413336095686,18669.10214961245,10392.65551696718,26536.881620345997,5006.149158980462,2868.383079401369,2553.2329006767163,19468.771313839716,19147.645722790316,27023.3622347514,17325.0,3753.7843137254904,24.0,54517.0,27398.823529411766,1637.0,2485.276920950854,12182.471870408972,26038087.044485446,303378850.694358,4.968943438792777,2.8248476802049076,1.5989871465278782,-0.26052846017205855,-0.05737653540554972,-0.05699648203849676
3765.294117647059,-1669.862745098039,-877.3921568627451,-3246.5098039215686,8323.21568627451,2957.3333333333335,3872.092059016004,2990.1150021795365,1129.4512649682963,16014.872833018282,14058.603898016423,25258.461136168225,5400.975532797974,3424.7962441181066,1430.2017888615387,16340.62354271421,16337.694541200379,25430.9983958901,9325.0,3157.529411764706,31.0,49765.0,18984.745098039217,188.0,1350.4771573043788,18412.510561998308,5763631.649878684,1234181738.367192,3.565971654843959,2.347768154408789,1.0316147333152879,0.4901232688421687,-0.056105433109525114,-0.056215637332903134
2903.3627450980393,-1581.764705882353,-1359.2156862745098,-3831.0686274509803,10927.85294117647,4723.8725490196075,2625.205085505704,2050.6386961831513,1303.7220369226957,16062.59039450253,12311.940991906094,24222.255715650124,3914.232615799454,2589.8066814067074,1883.39014316539,16513.143159610892,16462.13415363138,24678.586746686397,9202.0,2569.5196078431372,4.0,45147.0,19513.480392156864,207.0,-1523.1188808220952,2950.122520277987,10955861.360668095,1309627478.801956,3.0233875652513427,2.2449945430652685,1.0632329780885357,0.3848386433406587,-0.057170082312305845,-0.05667736540306622
3780.3137254901962,-2145.049019607843,-428.15686274509807,-6782.21568627451,11165.656862745098,3652.8137254901962,3100.557331242468,2810.598165269572,987.5026705855976,18596.978794073104,11922.987882612457,28108.388868432634,4889.194987669338,3535.6325237695805,1076.327005853431,19795.102169030422,16334.917606939136,28344.74506662843,11737.0,3123.950980392157,131.0,51590.0,20191.58823529412,541.0,-1935.8741372174095,18498.483981100002,32625517.26067803,1152360325.83095,4.956034925088904,2.316099226890593,1.4522302598501784,0.12612016734570866,-0.056425114716812504,-0.05680013280988034
2771.7156862745096,-1049.4607843137255,-1462.1078431372548,-5238.294117647059,7153.64705882353,6926.392156862745,2274.7852188096185,1920.5202760749683,1275.892574207906,16113.60195221041,13347.22805741361,21809.85789443904,3585.6736657502593,2188.5534191852503,1940.531165913692,16943.668231444302,15143.41979404994,22883.286688897522,7296.0,2479.264705882353,26.0,36012.0,16457.92156862745,31.0,-1054.3863893671394,11667.650634381147,86783420.26976922,1621018476.3661659,2.4760672479209425,2.214155888814424,0.8436495835760555,0.2677525445755602,-0.05633391383400723,-0.05581001485462584
3464.970588235294,-1758.6666666666667,-208.51960784313727,-3662.264705882353,8772.480392156862,3753.8529411764707,2776.0591564862984,3110.9681720198078,1152.722912221593,16325.523683115649,19441.710768411216,26505.84523377447,4439.879009347784,3573.6579875198895,1171.430979279482,16731.2553714275,21329.241192159963,26770.34261007476,8541.0,2758.764705882353,15.0,46954.0,19154.63725490196,355.0,2394.869012402034,12398.14956729259,152796956.52459857,6500100875.270229,2.6726165042886163,2.107078707057576,0.9867837973449349,0.3771628764601351,-0.05653001525006581,-0.05512348797748138
2574.6960784313724,-793.5,-1337.8725490196077,-2575.5196078431372,5646.068627450981,4340.970588235294,1594.0508934061468,1183.8948909194169,1418.8411086514886,20411.404453859304,17488.24176201435,20837.214376910633,3028.2103868553822,1425.219057810096,1950.1315465936157,20573.25285484558,18377.069703098725,21284.584295617682,8458.0,1980.4803921568628,33.0,62960.0,19226.480392156864,378.0,1475.0674030725522,11633.392208543395,1492326606.7443256,54216284134.440155,4.594780786429725,3.991325255323861,1.4112406122861634,1.0486277027479824,-0.053409242313579526,-0.053436801622253456
