ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3603.1951219512193,-1858.7926829268292,-19.0,-1133.060975609756,2144.012195121951,-1440.5731707317073,3015.6305308364276,2928.171833463317,2954.0136606517367,4331.908911017767,2600.5167051948765,4264.468800106886,4698.621349434944,3468.3282030958726,2954.0747633255787,4477.640225364794,3370.382089144978,4501.215969859375,15985.0,4391.426829268293,85.0,10162.0,3615.5243902439024,57.0,1781.4532308010384,2173.5532624665625,12800704.059029141,6132094.032283883,3.901554219413409,2.531629251238474,1.3220325245143068,0.8041967851937314,-0.05661441353641302,-0.056667241133833195
3946.6296296296296,-2549.9753086419755,-5.654320987654321,-820.074074074074,1678.0617283950617,-948.4567901234568,2948.957553602501,3743.1013647176105,1845.66425635127,4456.425331502119,2105.682284932486,4608.365911208623,4926.686116084497,4529.148032603325,1845.6729175340138,4531.252390037684,2692.543230736085,4704.95554222577,11199.0,3505.296296296296,24.0,11262.0,3273.5061728395062,67.0,4939.65006281755,2563.0203112352124,40121934.5161774,13824221.415983386,3.0764570276628618,2.9562698091999215,0.9755327786761806,1.0004131729248302,-0.056478583093732056,-0.056935252635072216
3874.864197530864,-1438.2716049382716,584.4814814814815,-2001.283950617284,1716.432098765432,-517.7407407407408,2727.0906115822245,2805.5552035746564,2191.5135257642564,4592.567700085202,2715.9820266058855,4385.326674706886,4738.311487554023,3152.7393184144707,2268.115988172225,5009.67219794511,3212.895503828053,4415.783681128246,15256.0,4155.074074074074,32.0,10568.0,3683.703703703704,102.0,2303.2611828955273,2339.9770137517203,18222082.63833347,14568132.693252027,3.487205117887017,2.3423606190802184,1.236840971150049,0.6606534396318086,-0.05581476067662947,-0.05655835891741892
3860.1951219512193,-2538.1463414634145,-215.73170731707316,-963.4756097560976,1501.158536585366,-312.9756097560976,2642.7138695049384,3709.061633094868,1963.0914522686544,4430.3431712745205,2127.2964834560994,4502.732601149429,4678.145249520344,4494.365922883949,1974.9096737603459,4533.897425599046,2603.625795018901,4513.596637910404,9657.0,4044.3658536585367,8.0,9797.0,3887.0731707317073,10.0,3727.7978205326294,2473.8690382575264,16715621.914777761,15956243.764361499,1.9572426707845876,2.8279082588555666,0.39779741154625087,0.7468238576734533,-0.056886680108218145,-0.056159690536048086
3600.4074074074074,-1978.3703703703704,498.2098765432099,-203.62962962962962,2503.135802469136,-1603.9012345679012,3311.8219735723255,2692.5570638035015,3294.5699871753036,4857.330480180444,3178.4204119170618,4381.815221140743,4891.942179129943,3341.2292444843606,3332.0270829453775,4861.596900171084,4045.744079955358,4666.133710307618,25241.0,5245.16049382716,118.0,16201.0,3957.753086419753,39.0,3612.657820428056,2200.2068900939253,23494932.824048016,13875332.599485576,6.869297278576184,4.181962879020195,2.025823535144378,1.438550121009251,-0.05626055840963671,-0.05613090486591307
3583.432098765432,-2655.543209876543,-380.0740740740741,-1068.5185185185185,1759.3950617283951,-676.0246913580247,3318.416288704976,3631.309745856876,2541.4331175164393,4572.242935314527,2519.6989810366913,4039.9314961045434,4883.940240380193,4498.702058358226,2569.69620628443,4695.437922489298,3073.166760569886,4096.102522709021,12986.0,3919.5925925925926,18.0,14629.0,3667.5185185185187,118.0,4840.433270408197,1634.0744194355757,42195247.33508133,12304098.010234198,2.9221022262636693,5.342712404402092,0.9508610720405767,1.7626004983164067,-0.05664247835054803,-0.05637164829285739
3192.829268292683,-1021.5853658536586,-78.1219512195122,-3060.939024390244,1079.658536585366,1542.939024390244,2655.2346724861504,2866.024692042202,1807.4583852460316,3087.967361082569,2156.527042121831,3228.645246915231,4152.641316371909,3042.6524933225537,1809.1458906507614,4347.975406341018,2411.6947234308886,3578.3810534115332,13419.0,3083.9756097560976,4.0,10922.0,2749.048780487805,32.0,2631.622860850594,2772.8521607367816,14341635.383580267,8483297.705348225,5.058881291338685,5.1471214288600855,1.6229077372060923,1.7503977388858447,-0.05693683023214348,-0.057252143374020674
3801.6296296296296,-1996.8641975308642,-226.79012345679013,-668.2592592592592,1958.0864197530864,-1256.9135802469136,3099.6383637906183,4050.1405119752176,2085.0657432039643,4246.386279998263,2170.5057395388594,4126.177076197356,4905.114252202541,4515.651092602644,2097.3633241716248,4298.647098395402,2923.2169937574927,4313.37095695996,19488.0,4226.37037037037,192.0,11212.0,3608.395061728395,132.0,1745.8402798564478,1569.061139866259,12870033.02242209,4862328.815427194,6.744504740491358,4.114337188894305,1.8661524447837328,1.4107173214706346,-0.056632098546258905,-0.05584713879571159
4060.753086419753,-2465.814814814815,-176.5679012345679,-1080.432098765432,1598.7777777777778,-390.4074074074074,2924.975118732897,3814.196558314678,1879.8123621772356,4340.599096552728,2734.811858471176,4453.098160728205,5004.517466656908,4541.84302749663,1888.0865289336557,4473.045275540707,3167.8519984290015,4470.179098519377,11143.0,4391.481481481482,19.0,9874.0,3751.864197530864,144.0,743.0355929468548,600.2883271454318,5105549.85365957,2316032.0251834616,2.310619420316327,2.518438659225445,0.5512724475727079,0.7264500907457705,-0.05694476207372965,-0.0556441342016528
3664.543209876543,-1997.0864197530864,492.61728395061726,-1592.6296296296296,1777.2716049382716,-1417.432098765432,2953.3567595817935,2694.485338509973,2612.7048023825087,4663.82406928537,2903.3157290461977,4326.674282188903,4706.505400657664,3353.894066217269,2658.739959612355,4928.25771306856,3404.105841516523,4552.93576703707,16703.0,4488.666666666667,37.0,11283.0,3406.641975308642,5.0,1932.2817446943345,1739.4381298762435,18985317.780312095,12540138.992222635,3.789856362700903,2.5321038953378183,1.2910029876650309,0.9380181342634817,-0.055817535475763895,-0.05718475191994279
3654.451219512195,-1509.0731707317073,-343.2560975609756,-1474.1341463414635,1398.5975609756097,317.3170731707317,2567.6897804439063,3014.4438057559937,1962.6230196705803,3454.058884079379,1982.4545998538922,3674.38523106844,4466.3233788419575,3371.0789508231524,1992.4140799175402,3755.4752370502406,2426.149496228289,3688.061408276645,9682.0,3419.170731707317,16.0,9261.0,3808.170731707317,215.0,244.04899834293533,2208.337340948307,37857063.28559241,24876030.58849373,2.3445974860436185,2.426708015641237,0.7559550856140796,0.6278125638689233,-0.05685897469090882,-0.05617011810766299
4018.962962962963,-1275.9753086419753,575.8518518518518,-2102.8395061728397,1381.4444444444443,-646.3827160493827,3042.348578840279,2879.6165081410127,2454.1789510406807,4704.847514504117,2626.164780966747,4623.409643333763,5040.629739709068,3149.651444560528,2520.8331319253057,5153.399278481806,2967.3439655484067,4668.375236169326,17189.0,4673.185185185185,108.0,10931.0,3781.061728395062,274.0,3144.4112248745596,3267.893644627264,13115511.954508264,14360283.94512333,3.644263761892241,2.6348721325669757,1.324576943739964,0.928196631629072,-0.05686737707635502,-0.057355817801949885
3643.753086419753,-2215.8024691358023,-536.2345679012345,-984.2098765432099,1562.1234567901236,-290.87654320987656,2805.8426015130967,3496.8503585537314,2188.429090295024,4412.527655888009,2352.2741209973756,4157.2849651009865,4598.879130751237,4139.775720053645,2253.1687453587956,4520.9589021646425,2823.725063558402,4167.448553305061,11041.0,3826.135802469136,2.0,11871.0,4077.037037037037,15.0,-1163.3663265953073,1256.9504687966971,52797840.43120347,32071443.084601257,2.42558287785466,2.7785070658996434,0.6993402316476094,0.7491721934906365,-0.056538808024933614,-0.05507317080936404
3432.4146341463415,-931.719512195122,451.4024390243902,-2654.182926829268,1583.5731707317073,148.4878048780488,3224.4475758712438,2282.685962153883,2597.3135363940014,3577.7852637304886,2793.027721738927,4011.006543718636,4709.40892153611,2465.5134254794702,2636.2476682384536,4454.799030533142,3210.717652093285,4013.75411827272,19409.0,4896.365853658536,22.0,12674.0,3313.6341463414633,13.0,1439.1914376483496,3191.8164432486374,68611079.59255092,37181548.527211994,4.951366589891151,4.107463315477492,1.6688447339615669,1.4869596597800705,-0.05581142757046206,-0.05670046287544473
4052.3703703703704,-2289.2098765432097,-535.604938271605,-867.0123456790124,2047.111111111111,-516.6543209876543,3096.154374737879,3556.135899568343,2244.177551122742,4800.7211868038985,2795.0540532329296,4639.1229725649755,5099.79191054539,4229.253408707231,2307.2073012332894,4878.384396599724,3464.533310812352,4667.803942109748,12431.0,3473.679012345679,6.0,14571.0,4288.530864197531,103.0,2710.5864551884283,2787.315872189363,129077793.79404755,81594071.5563478,3.875080809204701,4.6068321446042155,1.3369742214614542,1.360693102453101,-0.055626587558016576,-0.05535339661854142
3260.4814814814813,-1958.9012345679012,16.271604938271604,122.8395061728395,2406.679012345679,-1440.0987654320988,3203.9492147418187,3377.6642364138406,2555.3344059497886,4438.40083384726,2729.775167457599,4726.957572422241,4571.217568846226,3904.601098798793,2555.3862117805256,4440.100393704273,3639.1999578661976,4941.458524128176,19155.0,4852.666666666667,143.0,11337.0,2853.9876543209875,95.0,2784.6974969659323,1855.197328231429,267679218.3271508,194816081.64984012,5.446148155613264,4.185466317813197,1.700740722902451,1.3213624291306711,-0.05505459348984039,-0.05511153391020254
3401.829268292683,-2247.109756097561,-490.3658536585366,-159.73170731707316,2054.121951219512,-958.9268292682926,2516.5940145890277,3468.693336627404,1863.171368682422,3760.7001782192183,1787.7725778202182,4397.368799691436,4231.511290883914,4132.957260789445,1926.6204139664344,3764.0908661694775,2723.1503411467766,4500.710279988065,8721.0,3712.743902439024,146.0,8402.0,2838.8536585365855,45.0,3052.5262262191227,2327.1446041826475,2198389895.3903203,1675224555.3641052,2.067219748521294,3.1706852165971444,0.32268152052461474,0.8639677070296169,-0.053441566219847574,-0.05338481480453093
