ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3538.3655913978496,-1322.268817204301,-763.8494623655914,-6558.010752688172,5122.935483870968,4971.1505376344085,5006.035412830693,4252.731148104697,3251.8370191083995,20352.65946823638,16507.51013040777,24849.66424209953,6130.287237389715,4453.551059885892,3340.3457904833745,21383.13009038587,17284.164969052435,25342.023411971335,25903.0,4758.419354838709,57.0,40671.0,14494.333333333334,323.0,2743.208386060494,8551.56967367567,11979463.456746949,117003887.96197456,8.54499801971312,1.9982849303418517,2.3818436327111865,0.508878107229214,-0.05736772069673848,-0.0558607289363362
2640.6774193548385,-163.90322580645162,-799.4731182795699,-5147.075268817204,1385.989247311828,10831.741935483871,4542.633765818055,2132.114353005173,2851.1080041674873,13584.585236513407,16243.268705749966,20455.23798517575,5254.398040065185,2138.4049854319996,2961.0765134118997,14526.986606690589,16302.292613030237,23146.131304973987,35175.0,4132.655913978495,56.0,50193.0,16484.677419354837,39.0,2714.668840466919,9519.493474617148,17138499.310738035,222590627.36576888,15.791519194885096,2.3860810156569765,3.4494658991482137,0.8264778383514371,-0.057268820066135775,-0.056149658998903076
3863.086956521739,-1538.0869565217392,-971.0652173913044,-5535.021739130435,4716.521739130435,4727.760869565217,4990.559216839971,3587.7459820295244,3113.2101522814733,20383.824707765685,16278.233634197772,25087.305395518943,6311.031780179433,3903.5410485085595,3261.1416879209114,21121.95008443977,16947.757006908534,25528.897642628952,22669.0,3862.021739130435,11.0,32766.0,13734.173913043478,161.0,2012.2327892386975,20527.50577611464,21248347.126265712,990879203.4516098,7.73456779688418,1.9637550103370018,2.263082358234942,0.3772819466713587,-0.05705506787184481,-0.05678810951598226
4088.8494623655915,-1045.6881720430108,-1043.4193548387098,-2641.2473118279568,3620.3548387096776,4416.365591397849,4874.717059219534,3259.111162484335,2993.485867904812,17043.314047245338,17948.138679453234,23493.91401073397,6362.51179435711,3422.7575611750017,3170.123277003254,17246.76030665669,18309.632743860642,23905.402748764664,27966.0,4983.741935483871,29.0,42038.0,15022.182795698925,80.0,401.2662917733242,11290.042218557877,6363475.457012835,172463459.7800507,8.09119415453543,2.3943414600500463,2.2250181194618235,0.5823705237941036,-0.05547887527093503,-0.05698482682088739
3126.4239130434785,-622.5326086956521,-428.60869565217394,-9570.434782608696,-29.565217391304348,8721.576086956522,4572.366527002648,3385.6444587567944,2533.139360713096,14861.531847506247,14744.063377379432,21788.904059492663,5539.048848069888,3442.4025403778683,2569.1439108743225,17676.49147264832,14744.093019859203,23469.60224533743,25047.0,3822.1521739130435,91.0,32766.0,10239.054347826086,142.0,3372.2182553784633,24410.197736067286,23968915.021193348,960824752.02822,8.771324748517015,4.296127647692918,2.4827593582040883,1.1622115115420582,-0.05732002176573741,-0.056577756192848945
3539.5806451612902,-23.193548387096776,-1183.4516129032259,-4325.333333333333,384.4623655913978,9359.548387096775,4525.291422499785,2163.8251984438916,3425.320393196203,14612.617233602277,19093.810636281465,22912.963348952806,5745.1626262578975,2163.9494980492327,3624.0002091789443,15239.327113104931,19097.680904359335,24750.859286918916,34313.0,4192.8494623655915,31.0,32766.0,14062.763440860215,404.0,1055.0523000153355,7828.501281784309,16592028.074209064,297773693.8459065,14.9796451196543,1.760083838212655,3.4508532985155487,0.21599281742685447,-0.05719268390299556,-0.05622935964990101
3506.7634408602153,-1819.3333333333333,-719.8064516129032,-1981.8279569892472,4346.1720430107525,4686.397849462365,4150.920919708563,3941.8160580023814,2441.8297663228514,18349.805573739934,16856.154241696517,26147.00556639379,5433.924393274897,4341.415392807192,2545.712854090946,18456.516644403982,17407.445167149366,26563.663619547533,20025.0,3583.1720430107525,117.0,35430.0,12553.881720430107,78.0,3198.23483143297,7603.403859522861,11511912.769640278,142078050.12553427,7.622781144903628,2.2391528052278415,2.117868105205492,0.753439057194451,-0.057312456543859004,-0.0558920013145298
3775.9347826086955,-402.3369565217391,-1196.858695652174,-811.6413043478261,2388.717391304348,5686.652173913043,4579.747951590187,2701.9533967482553,3081.4766102630565,14589.398755068041,19263.352957345265,23084.527309356115,5935.636004895237,2731.7443483574025,3305.7478483629875,14611.958035845311,19410.892249837012,23774.63804232313,27515.0,4532.065217391304,37.0,34829.0,16617.92391304348,143.0,-67.17443637720442,10796.909227138176,6003704.126407267,152553026.1218833,12.671045013556355,1.8859619140848465,2.9926097116047585,0.3013749082389296,-0.05678082957026953,-0.05669072468715691
1812.9032258064517,-649.4623655913979,-1151.268817204301,-7311.666666666667,1329.5483870967741,7908.193548387097,1950.1321546865186,3052.0052444293924,1473.5766461363266,12504.950777298262,14663.47083450318,21996.1290016974,2662.6365743153383,3120.3425094601535,1869.9861019551392,14485.657161036801,14723.623053717349,23374.54205451017,17093.0,2645.7204301075267,5.0,32766.0,11291.516129032258,116.0,514.2323975186376,13363.950875981012,9652555.219341507,251194101.7547669,10.789675553067584,3.283133528625755,2.3131430683998024,0.7246609484860288,-0.057399863443303306,-0.0563593836877817
2434.7065217391305,-326.0108695652174,-1426.7934782608695,-3863.1847826086955,-526.5217391304348,8112.95652173913,2675.6870655153534,2610.0613165151526,1962.7376042153335,14413.71129977449,17864.374810169622,20412.475650781846,3617.6093099677328,2630.3427843236477,2426.5363241890063,14922.441827590621,17872.132287446846,21965.637384728707,14839.0,3440.4239130434785,12.0,42965.0,14011.641304347826,357.0,3528.3085764685584,7410.2220445618905,26379752.596884612,143357199.14783973,6.959451514914484,2.7912248209422574,1.436972167423845,0.9273940212347472,-0.05721774396050829,-0.055830662135660986
2736.2795698924733,-489.8709677419355,-467.61290322580646,-9901.967741935483,1658.3225806451612,8596.978494623656,4202.481646165371,2434.1701605367384,2376.5814521162924,14901.90506075715,14376.793211882547,21672.185635881233,5014.785924739734,2482.973607488382,2422.148060256939,17891.778547761834,14472.118602288667,23315.052422697194,20738.0,3371.8279569892475,15.0,43129.0,11415.182795698925,46.0,892.0208250246225,1702.84376898762,35343333.08673747,297091077.51065224,9.271287884589192,4.63983325939142,2.6867193998559964,1.2786822904960102,-0.05741808240767073,-0.05724567833049534
3923.1182795698924,-900.0430107526881,-675.4193548387096,-4799.322580645161,302.505376344086,7921.881720430108,4992.239762493884,3336.9634091264766,3090.409425228212,15918.727494235418,19116.336419956075,23920.487106581208,6349.276721148672,3456.2121195108616,3163.3560849879213,16626.46631936014,19118.729759679536,25198.133133401017,33086.0,4900.4731182795695,46.0,53989.0,15103.645161290322,665.0,-648.0196318348922,539.5749229369965,51250917.63153252,658646715.1474441,10.870991378333356,2.7671140647511323,2.806494818482567,0.910196456502461,-0.057385057918280157,-0.05639461023884653
3791.163043478261,-1191.108695652174,-554.1195652173913,-12393.152173913044,-411.3804347826087,8250.065217391304,4217.639929064941,2927.504525881185,2396.8273860069385,17719.82190810912,16567.35458786502,21609.48341474799,5671.102520099444,3160.541515929358,2460.046749732526,21623.651617173025,16572.461250585984,23130.787914454584,21607.0,3254.0434782608695,13.0,38048.0,14719.83695652174,219.0,606.2746022742394,13921.044203151861,30141422.554302465,418966207.4723143,9.404455742795276,2.128393127284462,2.567337582083213,0.6126982062327871,-0.0568579138054837,-0.05651818777076148
2282.935483870968,-876.8387096774194,-1612.032258064516,-8375.032258064517,2883.4086021505377,8632.548387096775,2514.337484325639,2037.2248427718869,1605.0297451543959,17574.15428482737,15533.707367712721,22422.08359646352,3396.1282968407054,2217.9114461122426,2274.811746908075,19467.718514261953,15799.054077782257,24026.458841501502,15608.0,2585.2258064516127,15.0,41079.0,11755.569892473119,56.0,495.3348295738074,895.7090390312396,35149952.43075161,743080645.8091702,12.44066025960909,2.7886883493259846,2.2341365503199753,1.136380801871953,-0.05604632360168393,-0.056461340208992315
3999.2608695652175,-1259.2934782608695,-590.5434782608696,-5434.597826086957,4119.586956521739,1590.0652173913043,4493.513798580576,3879.108888980323,2159.493053498816,19277.837671375604,17993.461122182194,23496.86826856994,6015.459563563665,4078.395007470037,2238.783564310335,20029.225616963264,18459.025972348216,23550.60775916594,19823.0,4336.771739130435,258.0,32766.0,15355.29347826087,207.0,539.1623788541785,3473.2967018373256,111437431.11945558,1437905158.3192937,7.135289101466046,1.8213705683311026,2.064023087136115,0.2321168706871443,-0.054905123081794356,-0.055121579442600856
3822.52688172043,-852.258064516129,-1507.1827956989248,-4950.709677419355,4684.688172043011,6202.258064516129,4180.375816802537,3313.634430305157,3008.6139914222013,17949.801843684534,17222.940663438156,25143.090315662757,5664.561212590327,3421.478766006967,3365.019781373099,18620.013763089286,17848.697105547828,25896.77577847154,22134.0,4751.666666666667,37.0,43340.0,15128.064516129032,398.0,1717.7705266275602,4585.537129505033,144330207.49490988,3780527188.0316486,6.834746782483249,2.520045962651389,1.8561646195596615,0.9657423389730949,-0.0558504390230533,-0.054963963695247066
2079.1935483870966,-811.0645161290323,-1505.52688172043,-8420.021505376344,4054.6774193548385,1698.1290322580646,2957.857159041273,2869.1494442555754,1823.0520527159347,14828.60081275552,16164.219652405449,23865.160884600526,3615.5172223274276,2981.584173354108,2364.345570870431,17052.39467684975,16665.005428929104,23925.499916575714,16994.0,3332.7096774193546,6.0,42781.0,16956.698924731183,325.0,-1197.3824606914866,19228.31890403724,1843632150.041899,26182669391.626507,8.685212823160049,2.487440269212949,1.735838313489923,0.5199821763888022,-0.053156669771845334,-0.05394088807139352
