ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3796.85,-2789.5625,-837.8,-5569.8375,8556.8125,35.7375,2889.470419038755,3385.6968516235693,1892.3584848014389,23040.615126035464,18839.048633817572,24179.513544912217,4771.279621338494,4386.867004195591,2069.5239730430762,23704.283055230757,20691.273367956357,24179.539955042568,8936.0,3134.7625,14.0,77054.0,22324.2625,5.0,1930.5156748044428,17405.642725031754,10138907.688087363,472990689.5473225,2.1672496110422617,3.4170301325366856,0.8092190791604431,0.8898070360218094,-0.05678307982461855,-0.0564859442212184
3141.7125,-2955.275,-1254.175,-12586.0125,9454.375,12123.475,3065.1739599643843,4447.358777901218,2293.437369839211,20421.871082551264,14046.920432407062,25378.25051051345,4389.265181952442,5339.7238154234155,2613.964402971089,23988.758391432017,16932.25266392514,28125.33102116311,15691.0,4771.7625,10.0,37140.0,17937.8625,78.0,1535.777293733634,5600.8525469653805,7411134.09381272,524709415.01761687,2.82039467254782,1.7098039772997635,0.9829449569368116,0.1435912254006575,-0.05702738933610556,-0.05749231702623829
3367.3625,-3260.8375,-1068.725,-5806.0625,4838.2125,3327.0625,3991.8478153724445,5141.967333724879,1676.6263818677678,19777.790776742324,14763.424498311477,22510.70315335782,5222.449539009448,6088.751042906912,1988.2779358027387,20612.408150492753,15535.990573906127,22755.243381196782,10099.0,3560.025,46.0,36101.0,14564.6125,82.0,4994.526870976474,8250.269378250598,84366880.22354127,542464033.090605,2.437399257525736,2.0865159064029566,0.772474956280907,0.5567971042995515,-0.057200064226336084,-0.05741775026825361
3876.4125,-3155.2375,-1090.6375,-6265.25,11818.1,6379.35,3590.240377376387,3620.2613933380217,2953.696033124221,23310.89740416486,15758.672808647307,28320.719343397683,5283.597244065827,4802.271987039052,3148.6203982855727,24138.17091972795,19697.798260211723,29030.316060112054,16787.0,5122.8375,150.0,40716.0,19715.6,57.0,-1830.564735972205,5888.873578024787,22244052.90910991,265503482.1505122,2.9129499589988046,1.7526705306784935,0.945360972194384,-0.07288387231126307,-0.056495762336679904,-0.05716584710328508
2586.75,-2433.575,-1230.1875,-12212.875,4185.7,6107.475,3052.394381874662,3747.8850228328783,1934.8352003061527,16758.55515205219,14298.698304740894,21800.318441467196,4001.04824077391,4468.660808900134,2292.8036412872343,20736.525421342893,14898.75356195947,22639.680541584505,11866.0,3966.4375,77.0,54336.0,14651.775,477.0,1274.6411612835434,9127.906999688203,86702799.31881231,458525589.505152,2.706940295349244,6.697737592289194,0.998076754319329,1.604959740442015,-0.05726883124439478,-0.056780921080258784
3177.7625,-1270.15,-466.3625,-17013.275,4889.4,8416.975,2257.5960347444243,2421.920860081931,2182.0748568950953,13485.746290968655,12338.16119666946,18701.0481858471,3898.0654641116535,2734.7726916509896,2231.3548938929457,21709.833699270937,13271.64097144735,20507.91728577039,11104.0,3917.975,25.0,46210.0,17596.4,141.0,3565.931799605096,-2772.4671312930495,20018809.76594773,526254472.8660985,2.624544016394876,2.5233767730263157,0.9472693077427637,0.47808222381554466,-0.056509357516073354,-0.05747291385135683
3621.6125,-2372.5375,-455.1625,-8910.2625,5325.7875,1691.0875,3728.1624880554427,4000.0949893213465,1897.3988737463064,19906.870862056494,15430.2022132681,22699.676345816995,5197.621825171585,4650.773496150936,1951.2291991203904,21810.004248910634,16323.454071902184,22762.58076619389,12775.0,4732.3125,22.0,51212.0,14943.9625,65.0,1226.1243801306357,20740.347148161192,9443830.831034135,555992599.5922133,2.562611663696691,3.3029672227074127,0.46450000165184585,0.9067241017967104,-0.056581045893855174,-0.05746233629772487
2975.4,-2424.65,-1210.4625,-12542.8125,6556.5625,8897.6125,2318.003254958888,3034.0957924066915,2027.545406049826,19178.523954604632,12900.645807326615,23895.22911769928,3771.756122816002,3883.8981577791146,2361.3893870981974,22915.88807983448,14471.184266068205,25498.028998091206,12923.0,3471.8875,58.0,44659.0,18935.6375,1821.0,1116.0915088457477,5752.850244067776,3301588.706602069,96251339.41157167,3.7625318399591947,2.046147638098858,1.2078075324100472,0.3486770363819174,-0.05577174116035213,-0.05595052058181826
3312.6875,-2616.25,-619.5625,-11344.375,7695.9375,4742.5375,3846.0666062672067,4263.50529347625,1699.9183792446477,17241.885680933367,14732.568078362772,21865.125349482765,5076.034555881195,5002.223650537829,1809.3037852997488,20639.22154479185,16621.552761023864,22373.541706388376,11453.0,3990.35,175.0,35351.0,15135.05,209.0,935.9662153429325,3375.0987536585444,14442783.201484524,718899221.1569779,3.317142975878515,2.2514534612880537,0.9641761192466066,0.3755914819682549,-0.055172246498660794,-0.056705828932380416
4138.6625,-2284.3875,-730.5125,-8264.5,7491.0875,8914.0875,3400.8570241328503,2876.350150337014,2300.98821158296,19912.451401698385,13085.355511213429,25159.832640636636,5356.711284687649,3673.120803553839,2414.165541652022,21559.398903378544,15077.89510467227,26692.286047892187,10204.0,3222.5875,11.0,32766.0,15446.775,1331.0,891.172444418755,18543.80462323173,10043815.973391777,522560372.0072947,2.438957633305467,2.4872380470144875,0.9380286568475472,0.6058147207285554,-0.05556706742898006,-0.056897217667594265
4681.7375,-3365.4375,-298.525,-9682.925,10171.7125,4111.775,4647.234720088254,4833.150323142634,2178.763984321157,21085.76150852455,16610.285662951246,26257.486916580106,6596.624634045808,5889.440687578065,2199.120204763714,23202.76653655766,19477.30281603436,26577.47754819859,10566.0,4129.675,16.0,43518.0,20188.6625,504.0,2675.5808319207117,7500.62235633422,15667756.085551972,458837370.0574634,2.533969659720311,1.8926058836149808,0.706163806527184,0.24329152341079202,-0.05750231457646304,-0.05652444532825169
3135.6125,-1713.825,-788.2125,-13452.725,5214.7875,11172.4125,2000.8561635819174,3147.7506483797297,1629.2900117363242,18073.247260090677,10003.445777198165,21175.168752393532,3719.6090033093533,3584.0661649863555,1809.9350506302706,22530.381187410036,11281.087540104456,23941.816404828187,13543.0,2877.825,18.0,38849.0,21082.775,280.0,2952.9541632430864,5886.707399938021,16772429.04408076,541203956.1497557,7.299971292701444,2.446566366981768,1.949630744112808,0.16746097022631284,-0.057340775304548876,-0.05596743298113324
3118.525,-1695.1875,-829.175,-9921.4875,5174.775,7577.4875,3508.288952520159,3679.80239311077,2226.05320452477,18318.721524026827,20613.876682331607,22914.47868106197,4693.963096361113,4051.49433079944,2375.4671224834915,20832.942002691314,21253.47520230515,24134.863787423787,14265.0,4716.0375,263.0,72123.0,28692.625,541.0,3645.393515145652,15575.302664848325,34063945.65172261,501204425.0465818,3.0451933350338853,2.6729311053761666,0.7387288795349423,0.5862216554414658,-0.05641417343150849,-0.05712103632646823
4157.5875,-3223.0,-1002.0875,-5236.5375,12621.4125,4486.45,4253.8861370920295,4216.897206477768,2778.5065871514043,21703.164645359757,14692.55162803057,26491.968582902617,5948.1998190629065,5307.537192521594,2953.6889159997877,22325.964270608783,19369.334703017033,26869.176262029323,16292.0,4895.625,14.0,44812.0,22711.525,323.0,1895.9532464707042,17458.58416595586,38792969.70161364,924377761.132041,2.810990351980485,2.0536631664158023,1.0127448521021378,-0.31027153369240956,-0.056406686758331014,-0.05602841065554041
3218.0,-2148.4125,-862.8,-8975.425,12158.2625,2913.875,3200.951214092461,4075.397583959601,2688.7292463169288,18413.51592701337,14656.19371694417,24293.84408773908,4538.899941065016,4607.010064835978,2823.772087120347,20484.52642178969,19042.77714220014,24467.969430972404,16174.0,5592.3125,2.0,47558.0,22635.5625,378.0,-1852.5675202325344,5844.876862896758,151402874.5935501,2234294337.089382,2.091894984398228,2.5316604086752363,0.5452967158796191,0.09947208143756787,-0.056547251111252875,-0.05641022866991518
3078.5125,-2664.1625,-1106.2,-12236.225,9147.5125,9332.3,2126.0100834294626,3137.5629055197837,1776.4610493900507,20497.5371520428,14013.010409967013,24661.454475760343,3741.277600967349,4116.0737132004815,2092.7236559087296,23872.038696977685,16734.43891164266,26368.14669539746,9160.0,2907.825,37.0,35508.0,18956.6375,97.0,289.91739299968185,-12282.79901013323,267302662.91482306,8809072626.874905,2.708704866247711,2.227943413224952,1.056256396143384,-0.23906998509460467,-0.05506967520261554,-0.0560335063096998
3027.6625,-1835.6625,-407.7,-13554.0,7842.6,5720.3,2069.616824099029,2793.8559597076137,1777.4074898570673,19641.45079162942,14010.411184722598,20373.681344077213,3667.4315279906727,3342.9459967968373,1823.5670196074504,23864.146856738877,16056.089073152278,21161.491525882575,10592.0,3222.625,27.0,48006.0,20564.425,458.0,2314.4926186830844,10607.903603144887,2175163720.9851665,44561716702.26738,2.9373653751468,1.893995662932376,0.7504666296069902,0.26781285686533124,-0.05353357347713312,-0.05378573718663392
