ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3713.3372093023254,-1803.1511627906978,106.24418604651163,-178.1046511627907,1265.2325581395348,-1084.9767441860465,2571.523734388319,3030.717404968289,1768.4492414098127,4710.222895108709,1981.385536333383,4430.263627981146,4516.813871138773,3526.556692391484,1771.6378147103396,4713.588971089025,2350.8938873899524,4561.185191245496,11502.0,2945.220930232558,64.0,7256.0,3089.8953488372094,13.0,778.8629464481763,2790.7995766003987,7674404.826675667,22399641.477491513,3.9324061263234276,2.0478266539907652,1.5191576742785868,0.34480303842196075,-0.05597576461755172,-0.056483277170322845
2924.425287356322,-953.5747126436781,211.09195402298852,-1842.9885057471265,1705.528735632184,75.64367816091954,2059.8734847445494,1672.9311026766995,2174.586347940202,4286.5821164707895,2563.8657586708023,4244.180331834015,3577.0577342954307,1925.6176169989076,2184.8079086503576,4665.982519637554,3079.323934981788,4244.854373847519,19876.0,3807.137931034483,144.0,10818.0,4302.9885057471265,115.0,640.1776059599542,1859.1618941945444,25524120.121871527,13031334.135300804,7.719195782018142,1.7016746880512124,2.3046617556075644,0.44326317120696707,-0.05734930858345341,-0.05577893585057364
3654.919540229885,-2316.885057471264,277.85057471264366,-676.735632183908,1154.2758620689656,-1139.528735632184,2355.819652457619,2258.415106083449,1826.9091511724387,4416.092641404387,1928.405557154832,4672.790238924743,4348.370163688893,3235.4899414029305,1847.9172028274825,4467.6442711269365,2247.4654076583,4809.729135442228,12178.0,2898.0459770114944,6.0,5919.0,2717.0689655172414,8.0,5735.259255073089,7533.098165382077,42348900.96046395,71959319.08177722,3.561275609639542,1.7515088877815346,1.1187448838307168,0.16649032259656776,-0.05731163322623233,-0.05727166214130752
2820.114942528736,-1103.3908045977012,327.3103448275862,-137.5632183908046,2360.6436781609195,114.70114942528735,2034.0676953059024,1840.3080786333737,2530.817624052516,5414.542134092735,2631.520516613273,4089.694002871746,3477.1367068553573,2145.741152132294,2551.8953560140308,5416.289335044754,3535.185823206144,4091.302163224393,19873.0,3220.7471264367814,38.0,16866.0,5134.494252873563,58.0,3295.5655757903246,-2053.746262790429,14070502.722146563,46496085.732804246,7.337493078282722,3.0459726512639254,2.3079525073899108,0.8674234577788549,-0.05691769062848652,-0.05730558842723872
3806.885057471264,-2187.862068965517,-12.528735632183908,-849.2528735632184,1020.919540229885,-484.60919540229884,1979.48627624005,2531.2396225865386,1693.8918721280943,4254.022837723259,2066.579422806587,4649.210931335916,4290.773794855736,3345.7307811254204,1693.9382053894885,4337.965046784775,2305.000481212706,4674.399250847304,11248.0,2723.551724137931,31.0,8245.0,3328.5287356321837,27.0,6030.58688870846,6427.386959460819,44078326.87211347,84675836.0670063,4.319941267213217,2.907254154590388,1.4800622607127312,0.2559184528378921,-0.05733477241151279,-0.05749378701534712
2872.2413793103447,-1076.4022988505747,-197.2528735632184,-352.08045977011494,1943.3218390804598,-465.98850574712645,1996.17858463015,1777.6234131770361,2438.79822589522,5232.115726026874,2068.428169364821,4746.698486012067,3497.7849394664936,2078.1210041876716,2446.76224483676,5243.948476166566,2838.114666828838,4769.516936189419,17915.0,3848.7471264367814,65.0,13260.0,4413.137931034483,44.0,2866.714082900214,3480.5801755168377,28042309.611022715,23192165.635354996,6.825818759603472,2.170214509546737,2.1022079680864527,0.5487756449848231,-0.05749331767979273,-0.05664009815553244
4054.6162790697676,-2158.9418604651164,152.90697674418604,-636.2209302325581,1003.5697674418604,-851.3372093023256,2707.310555843475,2721.3341006420856,2181.292542080812,4265.848974640997,1964.4978442381207,4705.824247823772,4875.391637220447,3473.7140417982087,2186.645306782611,4313.031943599725,2205.9927602192024,4782.212552297194,14265.0,3523.6511627906975,31.0,7717.0,2583.1279069767443,4.0,-130.98193439459124,3259.0965343911203,11827979.26530988,22456002.972011447,4.594592338254276,2.7192333703466782,1.5448776401554767,0.7127476059502311,-0.05724492504512586,-0.056044657443770754
2635.735632183908,-686.8735632183908,-112.14942528735632,-877.9885057471264,1605.5747126436781,929.7931034482758,2145.108744984927,966.344656687247,2400.8652057732797,5175.992599557353,2896.515586574427,3863.7467110110856,3398.3222111175264,1185.5873174744752,2403.4831453299307,5249.92982875929,3311.747680779655,3974.047541495819,15972.0,3150.6666666666665,35.0,21733.0,4939.333333333333,29.0,2600.436457772366,1963.498774717419,29209328.801607404,20220656.523966707,7.434877085459094,6.972113819299245,2.2776510538602635,1.8401423554037872,-0.05516357839402578,-0.056577166476796566
3642.7011494252874,-2730.770114942529,-594.7586206896551,-161.7471264367816,1541.4022988505747,-496.0689655172414,2661.1876836667925,2986.1529385549256,1831.4369458334118,4368.195924773108,2720.0107989126827,5934.986017652148,4511.229494464246,4046.5064924084145,1925.5905856251677,4371.189514321582,3126.400453093533,5955.681610720629,8113.0,3248.206896551724,57.0,19634.0,5369.149425287356,34.0,5302.042546482978,3316.248388534943,31673588.166207734,13648880.546544204,2.7338658873540314,4.5972280877037575,0.6389648845984987,1.3050890567075,-0.057424951163656375,-0.05717196066360128
3169.448275862069,-930.2413793103449,-94.0,-1160.816091954023,1725.0804597701149,-36.264367816091955,1569.5217864461808,1910.0259549630678,1588.8349812680829,4667.3390054146685,2686.4617554771116,4472.8293148224375,3536.7783379078555,2124.5112784859,1591.6132060589186,4809.52673251793,3192.6445709351738,4472.976322752899,11994.0,3150.057471264368,174.0,10588.0,4113.0344827586205,65.0,800.0731666947868,4735.358017918514,8918315.181305615,39864461.72965087,4.098852556895685,1.9930156806195773,1.5369713299469716,0.3974865175600589,-0.054365697599965054,-0.05617873373922324
3567.425287356322,-2040.4942528735633,-311.5057471264368,-594.448275862069,975.3563218390805,-973.1724137931035,2429.7027140991513,2932.1043162260344,2086.29218963732,4531.306106293617,1776.6112905282487,4570.851358629734,4316.245875731608,3572.2335474099923,2109.419572070593,4570.131702873474,2026.7381755381991,4673.301476435601,10359.0,3011.793103448276,48.0,7850.0,4018.632183908046,263.0,-1328.3157564271419,1691.5530037368733,7997665.971239133,49357657.21038893,3.280179332389609,2.05542063524052,1.2235283120736897,0.010836324050327311,-0.057205478791148276,-0.056903839124172975
3123.279069767442,-1215.4418604651162,108.22093023255815,-934.3139534883721,1936.2906976744187,108.8953488372093,1915.7246770867505,2026.6984700443868,2211.1150948826116,5162.149327605991,2794.027050635141,4633.546569813399,3663.9968867408325,2363.2193306274307,2213.7618960850646,5246.020229105683,3399.38359494503,4634.825995830686,16190.0,3464.8255813953488,41.0,12633.0,4585.96511627907,33.0,-147.05648948747452,2557.139358953111,50479625.166633874,16756533.970428709,5.392814177284795,2.1352904933784917,1.9071698908982462,0.5036503294942376,-0.05642709090306521,-0.05564023181227358
3359.6436781609195,-2824.8275862068967,-305.735632183908,-742.6206896551724,1768.0919540229886,-210.42528735632183,1990.0332867141067,2052.6131324297103,1773.0562772494181,4217.096021686447,1505.8227340849207,5757.027522914098,3904.796809878432,3491.8292574549505,1799.2228430854416,4281.983692732561,2322.423575570963,5760.8718698778075,7039.0,2529.5862068965516,2.0,9999.0,3631.206896551724,57.0,2393.33576432821,1476.8898779268632,39404491.742561154,66025874.6326253,2.6073580566523877,2.8515614966849685,0.8305494974341827,0.9479283318437342,-0.05664655303387111,-0.0549956677536987
3125.712643678161,-1389.287356321839,194.41379310344828,-888.2183908045977,1963.2183908045977,-280.86206896551727,1888.884326232317,2084.8423238047267,2150.411516627512,5567.036714437195,2689.0215262056595,4347.037451145859,3652.117677284733,2505.3316893304204,2159.1818852966285,5637.448863595587,3329.423856824301,4356.1012503669235,16462.0,3520.977011494253,56.0,12146.0,3754.919540229885,57.0,3342.024649548254,3182.9560789857665,74985094.73849607,59552623.42844884,5.9472270309168485,3.5036247312195608,1.8872657271330804,1.1682442368866286,-0.05623333335067824,-0.05558127874262625
3475.8275862068967,-2712.390804597701,-354.18390804597703,-416.3103448275862,1403.3793103448277,-751.816091954023,2048.616231636945,1921.6556639913215,1670.2032605928753,4175.825408971838,2307.4086288001945,5255.764394308089,4034.62586537627,3324.127610037872,1707.344479715149,4196.526200254835,2700.6680782661015,5309.264243244793,6724.0,2938.4942528735633,27.0,10108.0,3125.390804597701,46.0,4043.9998590671776,2756.0671681078115,78689819.42261517,53145927.7007186,1.9813689860746206,2.6012813089109597,0.441843948602828,0.680026191814792,-0.05609169958497232,-0.05582103332762405
3378.1264367816093,-1173.7816091954023,124.28735632183908,-743.5172413793103,1957.4022988505747,1053.6896551724137,2047.8677040861373,1713.6281562966285,2206.942785315521,5115.390334343142,3462.8780218883644,4814.203872570687,3950.3797736827582,2077.085632355568,2210.4397310484856,5169.142691096807,3977.806927695585,4928.16607026305,17739.0,3433.8505747126437,22.0,15776.0,4861.206896551724,33.0,3527.0509589123712,811.2898043564821,170182617.9632377,294814908.02263194,6.403513723459561,2.494988087623154,2.147890148891745,0.846079390427285,-0.05547550102099759,-0.05476603008004364
3821.0,-2640.7011494252874,-491.2068965517241,-476.2988505747126,1341.5057471264367,-746.9885057471264,2363.7801354473795,2656.173209258931,1794.03896815615,4185.823161920751,2173.5822536047176,5401.1917937591625,4493.049913893194,3745.471756422803,1860.0699004292173,4212.834691502983,2554.231289988951,5452.601637813793,8704.0,3191.367816091954,3.0,14597.0,3736.9310344827586,212.0,4514.368557436387,3821.09070754533,1408292419.5603757,2197122664.7557635,2.0883855782921765,5.794444351147335,0.5542283319621887,1.706955008438547,-0.05365231861120535,-0.0535455069320059
