ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3002.973214285714,-1244.8660714285713,-412.73214285714283,-830.4375,546.5625,-459.05357142857144,3198.569193125435,3252.2450144244754,2029.3203074910095,3301.571224381685,2666.624326684428,4034.625382767645,4387.33324571186,3482.3539696077505,2070.8666620868803,3404.4087579301386,2722.0609592864425,4060.6566169419307,15185.0,3171.285714285714,22.0,9823.0,2954.785714285714,17.0,2005.5063170152553,1715.2204012170325,8677677.151830416,6485951.745094712,5.129300179110913,4.87442806271246,1.4624413121287951,1.529550773882317,-0.05579991733319698,-0.05597149526699454
2859.4954954954956,-527.5315315315315,-466.18918918918916,-713.7567567567568,488.5135135135135,-303.52252252252254,2379.1356325539364,1773.4799852309502,2367.032675086715,3660.891623822436,3153.741721259364,3418.8353262816677,3719.8119370267696,1850.2758645063645,2412.504102596521,3729.8225412463244,3191.352737836621,3432.282172244862,18416.0,3286.837837837838,388.0,12483.0,3180.4594594594596,260.0,1914.0490882197162,1084.3011893661503,7675354.227446812,2654023.264846181,10.301128880542226,4.909216739779832,2.626881597308794,1.399410483422792,-0.056265697017095266,-0.05594987668147732
2779.9821428571427,-1079.0357142857142,-334.9375,-629.3928571428571,568.3392857142857,-326.7767857142857,3008.8991104428856,2971.055175500338,2043.569689648702,3294.2960915073195,2117.913024964382,3915.626764530036,4096.556428444331,3160.9313387942216,2070.835629729492,3353.881647754264,2192.8440722039495,3929.238606496902,12817.0,3040.5089285714284,99.0,10790.0,2031.0267857142858,27.0,1019.0975348978478,2105.805056978582,5057335.082884701,7932794.97315846,5.550566288504103,9.017860884549403,1.7388529851163488,1.9524404839884226,-0.0562637435162026,-0.05517388498228283
2660.891891891892,-504.07207207207205,-630.009009009009,-497.35135135135135,764.936936936937,-317.52252252252254,2587.5418205310857,2039.7388797364035,2355.3132401823527,3485.341997640432,2989.3525294907254,3509.411913586444,3711.5654828297634,2101.100509578576,2438.116447344304,3520.6486912509754,3085.6696296044174,3523.7469448772185,18474.0,3335.063063063063,146.0,11646.0,2576.801801801802,26.0,-1500.2684806194477,-386.7997054350344,5313288.657904246,4813002.138290738,8.351183575257155,5.934664583766193,2.198693977468771,1.6615623869590246,-0.057347760525272,-0.05685640780499887
2808.8839285714284,-1178.3839285714287,-379.88392857142856,-727.4375,545.1160714285714,-332.5267857142857,2981.465048385057,3139.733144499748,2226.6812979406936,3665.2861118619426,2640.7467482348884,3748.464266393022,4096.213221858522,3353.582100051483,2258.8540018747813,3736.7750264384777,2696.4226151779058,3763.1846114219347,13180.0,3009.848214285714,185.0,10456.0,2496.526785714286,127.0,719.2796940674741,2297.1187053234594,6733786.407728014,10966331.123349218,5.477144956012739,4.742769127040249,1.7235209409059622,1.5520826677008206,-0.056592466600008225,-0.05728868305000141
3016.3783783783783,-550.1171171171171,-607.3783783783783,-869.3693693693693,476.27027027027026,-472.13513513513516,2795.1360457923083,2311.343697719203,2617.5023032043823,3892.423504378749,3209.6401694028064,3507.893401583581,4112.338025507635,2375.907938353574,2687.047971622725,3988.3284515994715,3244.784027849525,3539.5236547737186,17577.0,3385.225225225225,98.0,15418.0,3178.2072072072074,74.0,1731.228211372317,1209.7807268310971,8514666.191880455,2606143.557304904,8.224693867577198,7.413977607520991,2.3306567645967626,1.875275498622621,-0.05670732315948701,-0.0560194533670958
2804.526785714286,-1154.0089285714287,-238.29464285714286,-672.9375,575.1517857142857,-257.0267857142857,3438.654686480449,3514.4834498917685,2421.3987274123533,3537.855144417231,2326.8396339924766,4092.991410543456,4437.309606579516,3699.098610038088,2433.0959976804393,3601.2864231807102,2396.8692619599783,4101.053700618555,18092.0,3317.2589285714284,4.0,13742.0,2320.0803571428573,17.0,2173.5685460008144,1606.2932133617405,8915762.682278132,6359945.71181783,6.314449202815649,9.207172931245532,1.829555871021639,2.499059651635266,-0.05630002280214099,-0.05552603326487714
2671.473214285714,-556.1428571428571,-583.2857142857143,-447.01785714285717,828.7589285714286,-402.88392857142856,3125.6288823206137,2378.002473780489,2504.585292976846,3620.0266079876064,2878.3571307677767,3743.755922355286,4111.730176536741,2442.16924942911,2571.608390538053,3647.5221188010437,2995.293163269427,3765.3716770156207,21953.0,3520.6696428571427,28.0,10956.0,2569.8928571428573,16.0,1359.3703036546028,937.3028716307281,6188670.220107117,3144067.0485256584,9.813249841166286,4.367389747700928,2.5559178503152706,1.494141189861655,-0.056045416435589746,-0.05631883893372352
2768.189189189189,-471.1621621621622,61.34234234234234,-1591.882882882883,-99.87387387387388,514.3783783783783,3023.9494982243104,2628.1916591312083,1876.7431032494865,3042.04774186091,1523.6188080948884,2844.425495134359,4099.651443105249,2670.0908561657934,1877.7453391124577,3433.38689584739,1526.888687188121,2890.5607610831353,13442.0,3007.864864864865,90.0,8995.0,2520.2792792792793,54.0,1297.7229787648744,867.0046684969896,9242042.302352097,3786068.0955110653,6.343222355593597,5.21999362361314,1.9122355254813737,1.753282727199689,-0.05559788892398733,-0.05573719149839122
2640.473214285714,-522.8839285714286,-576.0625,-531.6339285714286,791.875,-222.33035714285714,2648.1214903878467,2067.9737786121523,2423.6845079976965,3793.527078636564,3067.2018982086915,3383.3700322005466,3739.605089205849,2133.0548871948217,2491.2034437625293,3830.5981687403787,3167.7742185957636,3390.667126466413,18966.0,3253.8839285714284,86.0,14083.0,2986.7321428571427,150.0,1977.584171115261,2268.1052557354337,7124908.122700459,9922137.203114735,8.67657166501481,6.228457729428182,2.3882948004718694,1.8144590749159097,-0.05681652071625353,-0.05697632816900677
2819.5855855855857,-1024.054054054054,-360.01801801801804,-401.0,557.5495495495495,-558.1081081081081,2983.560764802638,3320.8221543560476,2097.7542903634867,3601.078762295023,2431.3266157408193,3910.989576282467,4105.081937271376,3475.132585454329,2128.4233686078614,3623.33675667226,2494.435930749197,3950.610601682495,11269.0,3316.5945945945946,114.0,11638.0,2858.2792792792793,31.0,2471.1580915495265,981.3144528162289,10832855.618822211,3991924.044274539,4.570418992458323,10.767352702119204,1.4173731427293055,2.2832918305788956,-0.05665142157992502,-0.05593422002756404
2794.9285714285716,-805.0357142857143,-634.3571428571429,-473.88392857142856,903.6696428571429,-403.64285714285717,2770.4305258333743,2333.354245381265,2539.7544273059966,3783.592214949628,3336.1625366911153,3466.822664963714,3935.341283530203,2468.324236342196,2617.77797677998,3813.15302955254,3456.385293141211,3490.24167450172,14404.0,3356.339285714286,233.0,15934.0,3034.9821428571427,76.0,1482.924916325986,2411.943855678846,11334160.137831418,28917561.694704603,5.726214348520931,7.685779848631571,1.779599360512604,1.9911205450196607,-0.055958690617137714,-0.055621640846867965
2820.3153153153153,-977.918918918919,-611.2162162162163,-570.1891891891892,546.927927927928,-679.972972972973,2523.0906079432752,2638.344973772964,1524.4646049118116,3080.7324784614275,2577.040839858987,3916.6320599417095,3784.1993464527864,2813.7500977543496,1642.43039261778,3133.0541513538055,2634.4391525804213,3975.219482863423,8721.0,2793.2702702702704,44.0,6477.0,2041.5405405405406,14.0,1061.4493189865977,1148.1470018862462,12570303.370246356,15545753.789121069,4.117307537797906,2.9577302756358694,1.4625258284954894,1.0014894471650748,-0.056184924887227726,-0.05687360063375473
2837.5714285714284,-936.3928571428571,-651.6607142857143,-746.4107142857143,831.6785714285714,-374.7142857142857,2912.635664266148,2564.607730228734,2451.5243310233514,3549.839215558048,2854.4057494333138,3778.4702248126705,4066.3568614916226,2730.2095877161414,2536.6578863029317,3627.462944085616,2973.0996331390293,3797.005140332876,16663.0,3455.25,36.0,11561.0,2515.375,1.0,981.4929895528566,713.150179710666,28837933.680922247,23160749.235726256,5.338889300829971,5.535266755667843,1.721300515158524,1.6031368911538695,-0.05525964858880861,-0.055409589679717326
2879.5315315315315,-1389.4864864864865,-457.2972972972973,-651.7927927927927,501.8288288288288,-550.5855855855856,2989.6886602189534,3330.3748074241576,2161.3797586643273,3604.6909555457178,2403.183271322704,4283.05831514858,4150.896303947634,3608.610404858642,2209.2268510226104,3663.1449233861513,2455.019757356142,4318.30209897571,11190.0,3035.5225225225226,92.0,11169.0,2546.711711711712,27.0,1197.8234765915754,2232.5209818686494,45714099.117080785,38154925.92743195,4.2684044653401,5.849612171285756,1.5677688785269401,1.673921147347582,-0.055428367236522065,-0.05611644830923126
2624.714285714286,-667.9642857142857,-391.73214285714283,-882.9553571428571,693.2410714285714,30.866071428571427,2323.4781518100776,1941.0319693058505,2128.577933160603,3854.4583471342285,2939.910285455565,3457.224486738747,3505.3781256194643,2052.7497151034127,2164.3239335380727,3954.29631066009,3020.538970058631,3457.3622700075025,14623.0,3179.8214285714284,57.0,11308.0,2851.3839285714284,22.0,896.5463086630693,1766.448352370471,128805646.73502116,91296507.70461297,6.355503075515883,5.120513449678333,1.864450140404226,1.6181301320502317,-0.054917290252326355,-0.054973507621324746
2738.9285714285716,-1334.8392857142858,-501.42857142857144,-339.20535714285717,725.4017857142857,-639.0267857142857,2856.007705303874,3304.9280588495294,1726.987011461031,3417.301102317422,1794.3073696506194,4063.2536937335913,3957.0834881441224,3564.315557418723,1798.3088583444169,3434.0948004116435,1935.3931609623921,4113.19654435574,10981.0,2819.6428571428573,16.0,12202.0,2375.8660714285716,8.0,177.36319629256283,949.5958833172006,1299515413.9102883,867778264.5975409,3.875106973047006,11.03185860939642,1.3837370802930606,2.1702013989389908,-0.053346962337290055,-0.053426421355002654
