ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3410.324074074074,-567.3611111111111,-1034.1944444444443,-1202.9074074074074,1140.138888888889,-255.24074074074073,3584.6136752140455,2620.9260112860497,2691.304311551658,2623.114481683787,2765.9086158892924,4593.25164189244,4947.703051997032,2681.632298999443,2883.1713522259297,2885.7781991717266,2991.682997479413,4600.337866013917,19173.0,4322.935185185185,29.0,15472.0,3212.324074074074,15.0,2649.877268001352,1270.6145456130655,9367913.981782239,8335108.540858804,4.359250098703102,8.609944944154378,1.4179569779538277,2.392438149458743,-0.05673489526923979,-0.056976742987010776
4099.416666666667,-1575.9814814814815,-973.9907407407408,-1151.5,989.925925925926,259.00925925925924,3963.7866485101595,3356.203780236218,2274.185240734256,2645.3999610084866,2784.462680740928,5369.02200469986,5702.352286719214,3707.8054755400053,2473.9798851692835,2885.1504646558215,2955.1963994393436,5375.265861641946,11828.0,3742.314814814815,2.0,13607.0,3297.1018518518517,83.0,2759.067876927099,1907.3256013135997,12653389.15175034,12354847.656467255,2.1952487995091667,6.050180574912013,0.76750862116126,1.811874495710919,-0.05678771104006979,-0.05663043252363795
3424.1296296296296,-471.8240740740741,-930.4907407407408,-1160.4537037037037,1242.5462962962963,4.574074074074074,3168.090469657851,2145.536960455283,2389.895679946172,2462.4852448674683,2743.677581965961,4352.987229315876,4664.91810693869,2196.803770379948,2564.6470282730193,2722.2208543080465,3011.9242972263132,4352.989632510137,15955.0,3925.259259259259,105.0,14896.0,3418.574074074074,34.0,1249.440698476752,857.8927004468844,5057164.616522464,4160314.817232086,4.986368485591502,7.093698093526781,1.6501781086949519,2.0998001996616114,-0.05573169785547503,-0.0569490235208308
3823.287037037037,-1176.351851851852,-645.7222222222222,-1324.898148148148,885.0185185185185,573.5555555555555,3565.293557211135,2972.2189002519794,1761.07726833939,2582.96288003258,2242.542183349403,4673.4236762810915,5227.699486070968,3196.54326896577,1875.7266147638184,2902.938570240954,2410.861510378027,4708.4875313983075,12196.0,2972.6018518518517,241.0,15561.0,2952.4166666666665,24.0,5322.392028007602,1436.2948620315292,67751674.46612373,5113168.975175281,4.458275879335315,9.063213567100108,1.3890179224304522,2.477363089860723,-0.05680922083988796,-0.05591433492093103
3486.1666666666665,-431.23148148148147,-1078.5833333333333,-1018.3888888888889,1037.7222222222222,106.36111111111111,2829.6736773646494,2037.0348940013982,2366.184192311421,2344.5655991602016,3080.7011883219693,4308.880118877529,4490.03464888058,2082.1795671843483,2600.41720477482,2556.189307891295,3250.782555358359,4310.19263662482,14331.0,3835.8518518518517,27.0,14041.0,3254.712962962963,41.0,1204.2810398582888,1098.0640410232054,12206694.63303371,3582017.03571529,4.11389528031287,5.694275048341116,1.2944543617694706,1.7774874162443797,-0.055920264673303764,-0.05610327406810979
3786.0185185185187,-1373.4074074074074,-952.1018518518518,-978.1666666666666,1253.1574074074074,-47.5462962962963,3585.1399579619742,3087.6947742943103,2010.634048419363,2090.7414709016866,2380.9500638829854,5013.770656133077,5214.131254652182,3379.3648701976417,2224.6678882392675,2308.2482375008817,2690.599690486202,5013.996095191199,9073.0,3384.8981481481483,28.0,12450.0,3142.074074074074,9.0,2139.3195064137026,1828.1490252178464,11266445.384823583,12376096.133070257,1.8858650507702166,6.123782640150502,0.5499185059892184,1.8245699799784214,-0.05544112622648651,-0.05637036664897155
3272.3425925925926,-434.3611111111111,-1017.9907407407408,-1353.0555555555557,1274.0833333333333,401.14814814814815,2951.779266194208,1998.2663016203219,2418.2254417136755,2594.886063413723,2815.8676484213406,4514.548927089966,4406.952107707733,2044.9297755759333,2623.76055218177,2926.464252048625,3090.695545294571,4532.33624655672,17735.0,3846.6018518518517,40.0,15365.0,3222.972222222222,57.0,2843.1413486230026,1260.2878767267837,9908227.114034977,8262062.564042279,5.4262989581367735,6.4065134274951765,1.7067805180434916,1.855637029614343,-0.05691373717255767,-0.05684200831250205
3878.972222222222,-1755.851851851852,-1026.7407407407406,-959.7222222222222,1258.9537037037037,-396.287037037037,3290.853324151693,2767.676618924439,2047.5381169082161,2031.3933725279835,2429.637834558047,4981.289486206109,5086.859650300158,3277.6591635788786,2290.547726830613,2246.692185809569,2736.440102612368,4997.027952804658,7980.0,3260.8425925925926,146.0,12702.0,3250.8888888888887,89.0,2133.084857591751,917.3047417928676,6675924.75160215,8679695.08021234,2.215529538926817,6.241723919824878,0.6453529674619722,1.798323381355041,-0.05671897407382185,-0.05703609596700455
3252.787037037037,-15.49074074074074,-1037.6203703703704,-1317.9166666666667,1098.8796296296296,103.06481481481481,2671.1487577685107,1759.5587856859556,2132.8159863915284,2349.1312898877395,3091.8979000607155,4551.12264797491,4208.997409650479,1759.626972779553,2371.8263142175515,2693.5705220779737,3281.3669506495025,4552.289502323305,14975.0,3633.824074074074,12.0,16745.0,3265.1944444444443,90.0,496.12673638582834,259.46229044152426,5983294.71584332,7341524.656186455,5.608627990549563,7.852768422718654,1.7183133632669882,2.3003740396852645,-0.05717792305859008,-0.05714106006921538
3749.824074074074,-1516.3055555555557,-1035.3055555555557,-948.4537037037037,1215.4907407407406,-74.43518518518519,3266.1304146829066,2735.052204994122,1921.0891271394935,1994.0969987563913,2409.8827215023866,5014.06401899096,4972.804889820454,3127.2500862342067,2182.3017728485165,2208.163777557842,2699.065110778586,5014.616494143229,9873.0,3328.527777777778,60.0,12354.0,3518.1388888888887,7.0,1473.5191976610672,1141.9071904189511,15891378.014353456,11630110.263871664,2.4529495126002834,4.752880495695189,0.8301916769840952,1.407571476080609,-0.05518757895140023,-0.05567318896319121
3354.287037037037,-252.60185185185185,-999.8888888888889,-1218.3240740740741,1366.462962962963,113.32407407407408,2903.982170294356,2001.2938543547396,2271.0949118796066,2457.958844654041,2960.2947626818495,4423.626172649128,4436.705305992525,2017.1724732994542,2481.461240658191,2743.332869245269,3260.4548932796342,4425.077497752001,16714.0,3695.1296296296296,52.0,16746.0,3524.222222222222,218.0,2151.032894744633,2405.4392226387363,10874496.961274559,12979622.54541596,5.846247982247766,7.557784373671007,1.6738374139659107,2.1766070020760546,-0.05657991423402996,-0.05670071111767669
3878.953703703704,-1395.8240740740741,-1086.898148148148,-1013.7037037037037,1108.1944444444443,-113.46296296296296,3217.575042677957,2480.969638806509,1629.4627320628585,2121.4729040406983,2542.988331989708,4914.391214371066,5039.749099979159,2846.6708967572004,1958.6976233277126,2351.221487117171,2773.965497862822,4915.700850524963,8144.0,3037.990740740741,43.0,14017.0,3417.1388888888887,67.0,2395.2078620822126,1513.731342945584,21291193.18350104,17150642.751872465,2.323799864896746,5.669238712276785,0.8161290914471125,1.7711443978623989,-0.0558791507899155,-0.055874969986096874
3382.990740740741,-217.36111111111111,-938.824074074074,-1155.111111111111,1062.5092592592594,-156.4814814814815,2591.0114587828243,2003.7471215216183,2121.132257164414,2568.475009912149,2772.388212004663,4318.133366186782,4261.21657880487,2015.5020167763737,2319.610461789747,2816.264468326005,2969.0170636212374,4320.9677414003245,14069.0,4037.509259259259,219.0,14302.0,2502.4166666666665,7.0,2034.3024624294364,390.1472788482043,17354556.613925263,27339338.798623066,4.616501859621117,8.241331655356424,1.3087750348192113,2.4134562122303556,-0.05576764544078004,-0.056509714345525035
4082.6388888888887,-1350.9351851851852,-951.4722222222222,-909.2037037037037,944.5555555555555,-312.31481481481484,4029.609680248737,2864.626645807986,2154.6711593150244,1894.0514862534426,3140.1886866324326,5100.677528793943,5736.348531271633,3167.1930308152114,2355.399582755428,2100.9717769183403,3279.172179862653,5110.23011187327,14516.0,3554.2314814814813,110.0,13741.0,3088.6666666666665,15.0,847.7253447793233,411.5476758568609,54043487.513506,47706328.380219154,4.997955941122224,6.577795275032893,1.5200752860009983,1.9689733743108404,-0.055346496188617575,-0.05531462384767013
3773.5925925925926,-686.8611111111111,-881.0277777777778,-1144.6851851851852,1052.388888888889,129.44444444444446,3167.183300069863,2391.2206725402725,2515.1616782519004,2443.291433808351,2921.225037400543,4731.316693513655,4926.56585372723,2487.9136823331996,2665.004355148967,2698.143288208338,3105.0085495200483,4733.087102359148,15578.0,4235.537037037037,74.0,13834.0,3164.685185185185,112.0,2104.4431013924923,3172.961603272978,88020490.43575715,66630350.57605798,3.6863769329677862,5.815505392099392,1.0661863581642204,1.8410770683853792,-0.055233346764047016,-0.05637529855109578
3987.574074074074,-1394.1574074074074,-813.0185185185185,-1039.3240740740741,1108.7314814814815,-308.72222222222223,3512.3863029013937,2937.9358972472523,2172.6204607164436,2279.5910485610566,2507.12527795866,5020.335583134255,5313.906711360018,3251.94437421106,2319.758344694071,2505.3402722244396,2741.343221380243,5029.818960735841,12234.0,3472.8796296296296,28.0,14961.0,3129.3518518518517,15.0,1324.92742114415,2970.9073895722913,205197734.47607544,125278148.64725667,3.7411135422473643,7.692118651493723,1.122926383182589,2.1503646177913485,-0.05514639686530922,-0.05523983778343376
3316.435185185185,-137.62962962962962,-920.2777777777778,-1449.6851851851852,923.2777777777778,547.9537037037037,2809.251235660189,1923.646034625262,2030.442748804516,2471.064685245898,3470.0577240191105,4402.326328171107,4346.335794964833,1928.5631909485055,2229.261973040505,2864.9167203977877,3590.7857723572097,4436.296919854566,16688.0,3710.1388888888887,76.0,17171.0,3717.212962962963,60.0,2782.002151052014,604.7107837114868,1698395833.4345512,1255350075.30159,5.165222002577712,7.588124737352153,1.6403467497362532,2.2090237209845087,-0.053519542342228554,-0.05354261344695903
