ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2940.032608695652,-841.6413043478261,-906.0652173913044,-640.3586956521739,1483.7391304347825,-357.8478260869565,1709.643984367652,1352.6667186606653,1679.0932387578553,2848.2825472841555,3074.5980185099534,3663.533121641572,3400.98137211574,1593.1312993462034,1907.9591931193643,2919.3788257540114,3413.8885135002133,3680.968622523153,9552.0,2681.0652173913045,28.0,9762.0,3596.4891304347825,8.0,537.0544714177269,298.2256705369071,7506984.280985115,11819536.898252118,3.811956472365546,3.323652767273643,1.1778382809951642,0.530676812870715,-0.05588284433409605,-0.056199015508369796
3078.1720430107525,-1793.6559139784947,-1274.2043010752689,-774.7741935483871,1435.4301075268818,203.51612903225808,2267.2388902484377,2030.1313612597587,1146.5645699653294,2973.9408890186505,2708.6793449026304,4520.854071971626,3823.0243671506933,2708.99148793798,1714.1198656974063,3073.2067067422577,3065.5184532305093,4525.432615213567,4625.0,1936.3548387096773,40.0,10612.0,2391.6989247311826,19.0,3482.2610614367773,4795.494863178689,26196053.49891368,36491100.2454526,2.132332424719534,6.824003414524698,0.6309801105796681,1.8377094051061016,-0.05736060714458214,-0.05739269617380226
2874.8279569892475,-859.4408602150538,-1026.5913978494623,-954.6451612903226,1531.5806451612902,-269.0,2062.1952319560523,1824.6912035843127,1406.6253235265663,2760.4699640598496,2673.0031128574883,4070.1289985105054,3537.97752352799,2016.9622159686485,1741.4030834142711,2920.8803136129377,3080.6955243870652,4079.00858843373,9731.0,3010.0,42.0,7309.0,3186.021505376344,196.0,41.34458392050648,1646.8641573784696,5868361.822797442,8263218.443734813,3.0651330013715294,2.377112519509133,0.9916011097930238,0.20048600890689106,-0.05721209564113024,-0.057328038878771644
2447.7204301075267,-1158.247311827957,-1073.1935483870968,-1501.9569892473119,334.03225806451616,1480.5698924731182,1960.4521662193704,1659.5318594713094,1095.003267614946,1923.7937201581585,1634.5803871239154,4421.729500093461,3136.03380083825,2023.754636302778,1533.2242329115127,2440.6673421973787,1668.361648863294,4663.022515332155,5562.0,1997.6989247311828,35.0,6531.0,2087.1397849462364,111.0,2172.130623312553,1788.82567349251,7849137.558868174,11689021.678823238,3.018155015314695,2.5983945045575867,0.9241255959326667,0.6334236773066825,-0.0563264303565012,-0.05663687479086364
3369.8279569892475,-1172.6774193548388,-1063.6236559139784,-793.6989247311828,1476.5806451612902,-25.677419354838708,2320.913301061968,2044.8576476536293,1694.4179443670582,2762.5754377281055,2710.444816577422,4536.171686936142,4091.7452279867925,2357.247362716153,2000.5867768264648,2874.331406128748,3086.5517175930077,4536.244361057482,10812.0,3141.3118279569894,28.0,6730.0,2970.8172043010754,10.0,1839.357449052505,1844.0113843866216,10412927.20669902,9684936.149945257,3.141263813699618,1.687002774055825,1.0617678059501185,0.24759512149046012,-0.055690873939145055,-0.0559721537958215
3621.9891304347825,-1551.5,-956.1195652173913,-1046.8152173913043,1065.4130434782608,594.9021739130435,2551.0727645212028,1973.3468728114635,1242.0733878968465,2897.2429170166615,2816.8438055822803,5031.633069802061,4430.211903607949,2510.2290991928967,1567.4536433059332,3080.558166885543,3011.5965829209044,5066.679380585689,6691.0,2066.304347826087,16.0,11418.0,3153.021739130435,41.0,214.78981263764794,1887.744743714545,7847997.820300878,5259961.00869568,2.9189947592389305,3.576732058360537,0.9391252136838156,0.8705999262910612,-0.05711984800862748,-0.05654682870660167
3041.05376344086,-961.3870967741935,-1241.978494623656,-925.8064516129032,1554.752688172043,-386.8817204301075,2170.3425593823845,1754.3389039581357,1769.6286955086437,2962.4626171882646,2950.411422580378,4045.295320903255,3736.0935236158502,2000.492474313499,2161.965841791972,3103.756166983164,3334.9937756869904,4063.7534003584337,11752.0,3061.8817204301076,2.0,9288.0,3146.559139784946,73.0,-837.2079709077109,1420.2149767421563,11692914.966544949,4857272.323074315,4.206404635681331,3.9017916286184393,1.3111967800284168,0.7910560460808789,-0.05744591360603676,-0.055734876933214536
3494.6344086021504,-1631.5806451612902,-939.1505376344086,-1491.2043010752689,722.2258064516129,1061.5913978494623,2443.6102666260285,1857.2551739410412,1219.5694546674147,2450.6730633924662,2635.127803429901,4341.918185775617,4264.235076182625,2472.1351465475545,1539.270407399809,2868.708547619084,2732.308301768667,4469.813175956797,7224.0,2379.6236559139784,15.0,8726.0,2977.451612903226,10.0,373.2294821040923,684.8697217224513,8216608.4090114655,7768713.429513144,2.4873788606525906,3.141443257104682,0.7940084890346206,0.8760020083936164,-0.05626379138041885,-0.05677579265892267
2848.7849462365593,-928.1182795698925,-1239.0430107526881,-617.7096774193549,1552.52688172043,29.387096774193548,1905.9549738527485,1343.5385940686178,1479.2562277703576,3047.963041222618,3170.395693194765,4009.223159762967,3427.5705729070064,1632.9419752776446,1929.6182445998154,3109.9266785949403,3530.1201919895693,4009.3308601606527,10494.0,2445.2795698924733,99.0,12127.0,3394.6344086021504,32.0,951.5970913334354,1628.5205004997347,9603139.966574145,6962241.913231538,4.496789213757215,4.665994064746388,1.4273596595771743,1.1654348566556327,-0.0559298320219292,-0.05593625926550401
3600.978260869565,-1763.6847826086957,-1301.9565217391305,-725.2391304347826,1494.5760869565217,-229.5326086956522,2646.584488741886,2386.8182975292866,1069.1478210832363,3025.704845549521,2660.6863663090676,4574.931404691477,4468.943263379425,2967.7408238972093,1684.6862757873014,3111.4082999014536,3051.722402114127,4580.685819403789,5598.0,2256.532608695652,74.0,10058.0,2730.3260869565215,6.0,518.1887945562814,998.6872701844349,9372009.267396647,19406984.808181774,2.36754930490795,3.894893272282162,0.5096493368406491,0.727926993411152,-0.0569420398833209,-0.05590941670791048
3010.1397849462364,-1010.9569892473119,-1036.0645161290322,-817.8602150537635,1709.8924731182797,-1.8494623655913978,1808.8180991863278,1734.0840097840658,1585.5669845529503,3270.882303748683,3244.407709627049,4046.198157001894,3511.8035880242815,2007.257180108412,1894.0571121500063,3371.5821770118678,3667.4123923979396,4046.1985796839676,10564.0,2715.569892473118,31.0,11119.0,3599.3655913978496,106.0,-349.47247627339937,877.5656193895442,24676170.04246685,22941696.1390573,3.9565808876724486,4.454553000715705,1.2391592692169395,0.9630305453752339,-0.055865311486519374,-0.05632192152637376
3481.8064516129034,-1591.268817204301,-1462.1612903225807,-961.8817204301075,1348.3440860215053,335.64516129032256,2572.942448687777,2121.001285859825,1276.9069424107734,2852.6669387485986,3148.2061302580005,4132.120059475214,4329.319693757056,2651.5623513743376,1941.2385166420493,3010.469250387202,3424.7968717725767,4145.729593233868,6416.0,1791.1720430107528,7.0,10777.0,2981.9139784946237,15.0,1393.1086245793094,1754.5552560909287,25199926.984995905,43209723.51431305,3.5420107451048515,4.679626514865871,1.2351179683900644,1.1595212241636867,-0.05571669730339246,-0.05517899043555877
2851.8172043010754,-942.1612903225806,-887.6666666666666,-937.2150537634409,1465.9462365591398,581.0752688172043,2646.254390628207,1849.4590216899003,1821.6905555792775,3184.791547505693,3416.236586722929,4635.351437736286,3890.4400350945734,2075.6123361293826,2026.4522178916159,3319.829703172215,3717.481780042269,4671.630488315063,15756.0,2738.7204301075267,14.0,8921.0,3324.94623655914,198.0,-76.32047098075813,-246.50501844617344,72712844.45705102,133748954.66455239,6.355337582101698,2.7923375022316024,2.0520897021600906,0.8043084658624646,-0.05523530891358974,-0.05580785999174739
3387.0860215053763,-1661.6989247311828,-1482.774193548387,-989.6559139784946,1300.9569892473119,90.29032258064517,2938.410687590213,3296.375349833221,1311.568798215445,3103.723461016626,2524.719206846356,4403.234714158542,4484.039371595828,3691.521876332424,1979.6040062359382,3257.686011655763,2840.192979586127,4404.160338852637,8419.0,3021.1505376344085,18.0,9483.0,2856.1075268817203,92.0,-466.5792536625821,11.805334769833523,807105536.7459354,1105614011.6069887,2.039376131098497,3.7837895248156155,0.5204505762005353,1.138845190689235,-0.0532295325900659,-0.05351473858454752
