ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-5291.830188679245,-2288.4150943396226,269.7358490566038,-18031.188679245282,-4768.8490566037735,-8968.056603773584,4909.126470871694,4914.9188420484725,2917.747374524572,17308.30481443246,14177.454910906998,21348.06514533873,7218.240052314012,5421.556129740292,2930.1889307366037,24994.02290020254,14958.012871884812,23155.2569559941,35902.0,7310.509433962264,169.0,66399.0,38768.09433962264,930.0,377.0143950087242,34661.9276532206,113046631.50954998,1359842171.2076843,7.241480092425278,2.304878334878663,2.0477928187269474,-0.08814873261659312,-0.09618244899992526,-0.09739560483995398
-4511.442307692308,-2536.7884615384614,-336.53846153846155,4631.0,-16808.53846153846,10606.73076923077,4040.466083232048,4016.822277030871,3072.250124166942,23526.71739991333,12923.457715543616,22010.960089949753,6056.275907303482,4750.805921509123,3090.6275999444615,23978.16908388513,21202.422610127873,24433.2785702678,21964.0,7390.846153846154,158.0,50704.0,28527.115384615383,3936.0,985.3063266147968,17630.634851783783,80283655.9283424,662512323.1673046,2.3455324867989296,2.7598756214823292,0.9228113272653982,-0.699638671384647,-0.09693063453494606,-0.09412189177357173
-5036.365384615385,-3588.7115384615386,262.65384615384613,-12415.442307692309,-5748.307692307692,-8987.653846153846,5681.390353360991,7115.724249144767,2628.5566665773604,18902.867033675757,14826.695938198334,23121.418603241702,7592.310098686393,7969.465609195754,2641.6466819595107,22615.516571337954,15902.01099764526,24806.81196535773,38533.0,8362.423076923076,324.0,68619.0,35538.21153846154,889.0,-2390.120329306887,11460.986877362504,164148925.7461296,868503996.6359274,4.895985404066103,2.911269504814525,1.7747110544423101,-0.037478390924982924,-0.09087921747007967,-0.09411224867021893
-2950.75,-1223.9807692307693,-266.63461538461536,-1600.5,-6267.346153846154,-4440.5,2246.861014453104,1767.8827024523368,2830.1380778278303,21248.562504772664,13831.872731658315,22115.382127257384,3708.815172095966,2150.2414220447254,2842.6704975589955,21308.75427539655,15185.530319252044,22556.77651803589,13679.0,4460.057692307692,58.0,93920.0,31476.615384615383,2557.0,9523.633305248588,24724.6619803722,217634365.24069348,1574273155.7484684,2.6787442775712416,2.9303019599096793,0.9048489784437217,0.6800964142144976,-0.09105944263119342,-0.09516809766251694
-5819.75,-3221.7884615384614,1135.3076923076924,-5513.538461538462,-8937.846153846154,-2502.0,5455.447823664962,7080.718445557022,3306.621832593952,23023.05330654936,15751.394563882288,25974.137537321472,7976.929297620154,7779.234833590888,3496.093748743017,23674.038310416683,18110.536286287137,26094.363851370133,38667.0,7929.576923076923,18.0,89303.0,35680.5,7320.0,4971.568637085743,9040.591715117169,44034668.99829185,2493989671.208455,5.296562412086052,3.919828193483391,1.8005556226333663,0.9991877039896184,-0.09457790588406616,-0.09671560547716565
-2078.8653846153848,-1862.5384615384614,-1447.6346153846155,268.88461538461536,-10096.557692307691,-4441.211538461538,2032.619587066122,2068.751132572671,1451.1304350646794,18430.916541605016,13821.694681263083,26022.333002587595,2907.442806501432,2783.6631924912845,2049.7379147663655,18432.87778671578,17116.650405267785,26398.60175893646,18406.0,5389.038461538462,398.0,80622.0,33052.46153846154,10.0,2513.954231526034,17970.664006627445,12334009.664488278,2088285634.3837924,3.0808564091318655,2.7968993873699524,1.0388735795115702,0.4460934810046867,-0.09622799485994032,-0.09383473792781982
-4501.038461538462,-5862.538461538462,-1525.173076923077,-3116.8076923076924,-15250.384615384615,10687.115384615385,6267.568817582787,8784.52913991747,2836.691855239628,19350.48858858256,12172.315343171544,21974.448733484365,7716.331130491007,10561.12254559509,3220.7101074380857,19599.89537746802,19512.547033403127,24435.44213605752,37687.0,11888.75,465.0,70282.0,25660.346153846152,940.0,-4107.581945297991,17348.88347745363,101728058.18911831,2434142685.9212713,2.378391049810017,2.909954273265317,0.8760603071962728,0.5400212214708124,-0.09323151492054718,-0.09389883185070903
-3320.269230769231,-738.1346153846154,-269.11538461538464,-8419.461538461539,-5221.115384615385,-3476.3653846153848,2542.976935944478,1992.4772562049689,2286.4694118447715,19258.483341975192,11907.648370583318,24233.01158863577,4182.214659906694,2124.807832939976,2302.252258450073,21018.480278811054,13002.00505987146,24481.094071595486,13144.0,4327.5192307692305,436.0,61114.0,32204.903846153848,847.0,-2889.404726329767,14803.461346035629,225909813.51237983,3800351012.502951,2.345423010138973,2.2466234471990467,0.658415495776087,-0.28104121965839024,-0.09345321079322397,-0.09428440204751634
-4210.576923076923,-1987.173076923077,270.09615384615387,-9642.76923076923,-7475.307692307692,-9726.442307692309,5283.528076616091,4683.299973642656,2752.293835356075,17291.568049213805,13483.163942685173,22738.37846394831,6756.080739714295,5087.45078411273,2765.515013241031,19798.518228353896,15416.742035851803,24731.306781781983,29696.0,5927.653846153846,440.0,56880.0,34389.32692307692,1922.0,5029.855425714192,9747.955631039438,452901271.2497221,7925651733.8517275,5.255587728030901,2.748907946545595,1.7508153581061685,-0.371311623128953,-0.09459903187846132,-0.09523257328758739
-5037.075471698113,-2096.7735849056603,-253.56603773584905,1170.301886792453,-10599.396226415094,3284.2264150943397,4801.4150777683235,4295.8261210090595,2698.6473027253746,21425.040637626775,13435.942441668718,23488.311789934774,6958.858818556659,4780.228187890395,2710.533711282706,21456.97958311441,17113.4961261683,23716.80699181052,23780.0,7387.415094339623,476.0,69372.0,31527.20754716981,1312.0,-217.2899695835159,11673.488501084474,1182581899.000684,28326366734.853626,3.5367047283779693,2.844829455499821,1.1807425329421073,0.39286808898341036,-0.09478929429781226,-0.09398884591656702
