ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3614.2688172043013,-1470.032258064516,443.3010752688172,1215.0645161290322,11388.236559139785,4673.795698924731,2834.187028149873,1870.9635287308874,1777.192305294743,25185.583301839622,23760.95808837205,23228.739194146096,4592.989788095374,2379.390544990754,1831.6463450495387,25214.87632395325,26349.099817722446,23694.275485546,12815.0,5645.967741935484,71.0,94537.0,35429.290322580644,841.0,2922.88524544141,6604.728315729604,24483638.172633573,628596059.8074359,2.7342889081552615,4.004592883343709,0.45694476675745616,1.0304555490881444,-0.05578312646901341,-0.057237102401379344
-3380.7934782608695,-3352.0652173913045,761.2065217391304,4101.652173913043,9742.782608695652,-5124.0,3214.6828923943826,2794.1039428719855,1662.4145975975105,25698.366779197215,18579.7453086782,30588.634060283126,4665.184952529144,4363.8696205566675,1828.4030362705805,26023.63551992521,20979.245665553663,31014.833703792658,22377.0,6636.434782608696,475.0,67831.0,26023.32608695652,316.0,988.516068363933,16457.3556065878,18075877.794049263,903868850.7655301,4.281196730425734,3.6520237831515185,1.4659629984377218,0.9620091836895865,-0.05697420031255447,-0.05645128968313497
-3349.978260869565,-769.9565217391304,335.8478260869565,10495.054347826086,10402.239130434782,-7666.565217391304,2836.839423120542,1897.4189500536477,1720.1364704124783,22194.518962711853,23692.67803671658,22609.703485981587,4389.762210059853,2047.6893605699338,1752.6161128810936,24550.821529024237,25875.6559622797,23874.14739747834,11519.0,5052.826086956522,40.0,54988.0,28304.032608695652,651.0,1838.3855900162066,12534.708586918661,29508323.57257384,784734189.3781058,3.3281810633383326,2.036537682522209,0.62327693317626,-0.1171893587823022,-0.05620153643784723,-0.057040520467041916
-3809.6989247311826,-3461.462365591398,478.13978494623655,8757.290322580646,5420.0,-1932.021505376344,3443.508025583344,3763.8029057191316,1490.0405391858158,25646.662782162322,22019.522064193035,29030.77480250821,5135.324081239161,5113.5050622352355,1564.8765006752421,27100.58017194307,22676.7667875181,29094.9925714234,20599.0,7362.89247311828,282.0,78084.0,28176.516129032258,1799.0,-6839.562731457383,21243.67189276775,134569753.71461403,673626161.1123735,2.6079063450201643,3.2875205998439765,0.9146658624536468,0.9077204127134427,-0.057541127447548454,-0.056330028415853495
-3342.0434782608695,-781.4347826086956,131.66304347826087,8392.391304347826,9426.858695652174,-3913.6521739130435,1953.7261885557996,2150.8369872555877,2275.377261013778,24213.174350985642,17844.51027723599,27240.86230855771,3871.2143612095138,2288.3924631097243,2279.1833706300426,25626.354480427406,20181.481905503715,27520.56054393104,10804.0,4765.402173913043,170.0,98301.0,24887.771739130436,146.0,2580.336520492345,19389.780518385927,64907633.69184639,729315079.4782735,2.431795519086134,5.730381172483992,0.4008551211513098,1.5418898163301213,-0.0560474745605062,-0.05624407155978507
-3512.0434782608695,-2564.0760869565215,973.8804347826087,4422.760869565217,9333.54347826087,-577.3260869565217,2819.421224575693,2762.5075338622255,1434.7780379950252,23809.379326209626,18407.10283359036,28413.20980601495,4503.730168958017,3769.076021301219,1734.0793290865379,24216.67519724158,20638.228329654572,28419.07452559468,14394.0,5732.630434782609,192.0,69926.0,23673.021739130436,87.0,65.88303405974507,12899.603825336864,16787622.185658775,942916708.4838029,2.5004531675734563,3.6268145670420315,0.8377053387830761,0.7766179920460161,-0.05699860345435585,-0.05693099830604214
-3777.5806451612902,-1270.6236559139784,438.59139784946234,7386.731182795699,12801.010752688173,-3971.451612903226,2529.2016179303537,2323.583887913577,1906.0832510480764,24459.418346568847,21002.015364887757,26263.801370730922,4546.094626692092,2648.3063567381673,1955.892577365523,25550.47834032378,24595.742023314102,26562.373582849083,13788.0,5655.010752688172,90.0,72486.0,25623.7311827957,297.0,2885.3772101206164,11247.478803428003,29015446.242467556,529990732.8239248,2.660417875384571,3.699500097269019,0.25052042757562726,0.9471898005061508,-0.05683171556978522,-0.056660072802893355
-4091.195652173913,-3358.228260869565,121.80434782608695,7314.173913043478,6620.45652173913,-783.7934782608696,3561.937800762786,3391.6042987996257,1765.063776647538,24662.664150761004,19158.54462363819,30073.984545558273,5424.507605384066,4772.910723210642,1769.2615506992202,25724.388098523905,20270.18195902972,30084.1964935586,22422.0,7975.728260869565,262.0,58608.0,30427.184782608696,1855.0,2341.100101798441,2226.626270174007,19428097.536103066,1350977884.3885221,2.695128871764932,2.1002037872961035,0.823762550969458,-0.21118960497076714,-0.05607193768404506,-0.05710051815879403
-3320.537634408602,-441.7204301075269,-152.67741935483872,8353.569892473119,9715.559139784946,-1537.3763440860216,2313.5265059525345,2297.0601658884866,2327.911797470416,24227.074803077885,19690.62244217996,25479.29096087875,4047.0205182663476,2339.1456440516954,2332.913142657222,25626.807906221282,21957.06495775653,25525.63013703037,15340.0,4911.301075268817,130.0,97114.0,22468.37634408602,52.0,1926.3492264845254,20295.664346428683,100760357.8648666,2005097910.0106306,3.826470644637888,5.650251471716741,1.1150408663597948,1.6014638399314614,-0.05659634498702659,-0.05517313888280572
-3351.9239130434785,-3157.7391304347825,694.25,9490.695652173914,7021.402173913043,-3442.054347826087,2886.3160521513273,3323.484489107535,1511.5709120919894,27002.454904797694,19205.916335439662,29296.356382872324,4423.371369412604,4584.41550966068,1663.3789961348582,28621.772741181252,20449.13960957133,29497.868320366,18758.0,6463.565217391304,279.0,84303.0,22988.760869565216,75.0,5723.208256725689,25702.173017413705,40682582.48652525,880457288.0216244,3.2913822858200383,4.701087122437404,1.1725013006888212,1.2473173548690124,-0.05727675235415609,-0.0560591718894575
-4046.2934782608695,-960.5326086956521,234.90217391304347,6359.04347826087,11099.880434782608,99.48913043478261,2791.0284513140364,2025.320438689013,2139.0687737169474,25599.086654865798,21162.608902024618,25273.718722735863,4915.519375229933,2241.5498593025163,2151.928030859768,26377.086107486157,23896.932045903333,25273.91453975904,12808.0,5914.29347826087,548.0,63256.0,26036.934782608696,1279.0,3432.57308230612,15764.160990597811,43184149.923088305,1319224820.326304,3.7438890366007045,2.736732509288853,0.9098641184622728,0.057306940488940465,-0.05555412853518947,-0.054945687745776815
-3658.010752688172,-3057.2903225806454,334.64516129032256,4071.2795698924733,9777.58064516129,-3293.8924731182797,3243.595215900955,3013.700438840536,1770.4527617579556,24433.600667037375,17900.875119667973,30745.274571250062,4888.962322558627,4292.949388428998,1801.8019773525052,24770.46949277452,20397.117769983597,30921.216601001026,21751.0,7223.774193548387,125.0,66564.0,25814.666666666668,132.0,-893.8732072317398,20297.005873996048,57315169.51706678,1630221565.3849735,2.9717505490532563,2.8806405361503424,0.9531842846681677,0.409779166752817,-0.05720665068665022,-0.055372916460739
-3960.478260869565,-1741.7608695652175,130.9673913043478,12773.95652173913,6858.521739130435,-4111.20652173913,2601.3246812640473,1825.437644782902,1508.0728160476501,24126.635642193312,16564.56764910274,24308.803215107633,4738.3834956843575,2523.0841289459872,1513.7490135709277,27299.60645559629,17928.307835594136,24654.004397160665,15706.0,6567.271739130435,845.0,64497.0,17837.16304347826,208.0,3520.507163972974,20324.686203775414,56067356.73167348,1214557378.480704,4.623943000712106,3.0784698998682902,1.2734236963878003,0.864274592222915,-0.05721927798287852,-0.055765372849148655
-4250.967391304348,-2691.25,287.14130434782606,6947.902173913043,10297.369565217392,1152.7391304347825,3186.3091345804137,3239.6991662035534,2263.6170150674,27775.3155662658,17860.529189490408,28916.881447133932,5312.559615010779,4211.70716574645,2281.7563672673773,28631.12815492804,20616.360563671376,28939.84865424204,17214.0,7068.29347826087,765.0,68986.0,23693.25,214.0,2078.0010704106185,6375.604662910353,76550279.7828481,2761100154.060049,2.1120020253301544,2.835454737248455,0.3664660276430646,0.7162826982027478,-0.05573806529537975,-0.055419995426402635
-2723.6559139784945,-1413.1290322580646,535.0215053763441,10841.41935483871,9088.0,-5411.397849462365,1506.142280721464,1822.7509295272935,1179.6681415841924,20541.136345697352,16131.69716687835,23334.573796430708,3112.357001940311,2306.3726092943493,1295.3242588185674,23226.593723574708,18515.490743803442,23953.82142678359,12531.0,4618.94623655914,176.0,42602.0,23032.322580645163,491.0,1534.3284542991723,28490.86169098964,197666201.7979591,3833507433.4772525,6.079991404787796,1.9917798233848452,0.9775145515189628,-0.13502537687329183,-0.05530877163581867,-0.05630873989119383
-3255.1195652173915,-3156.9891304347825,703.7282608695652,9972.467391304348,7087.70652173913,-3941.8152173913045,2926.617396906892,3109.681909129744,1466.3185793536973,24497.30480936323,18331.81160936534,27298.928921467483,4377.315703914801,4431.33184783674,1626.4450932338134,26449.348740441197,19654.28453593682,27582.04900777662,17840.0,6192.119565217391,368.0,75021.0,21012.92391304348,929.0,1822.7204571151024,17916.12024745036,661737793.7038829,6429806417.70889,2.712380225212071,4.349830004177741,0.7985050976483137,1.199251769193709,-0.0548049273876401,-0.055341809392130764
-3248.7311827956987,-1231.47311827957,463.97849462365593,1830.9032258064517,12303.21505376344,156.8494623655914,2685.375791726565,1632.7434699072246,1614.855677685338,24967.428853834343,21585.32519518085,24968.329302756465,4214.913693168606,2045.0861301103905,1680.1889486679188,25034.47043964678,24845.429447704468,24968.821957087424,13584.0,4843.0,262.0,85049.0,31333.56989247312,1992.0,3856.6110910322177,10843.49079937345,4758412563.999812,84604546235.27806,3.2817149351073747,2.989716224141548,0.9120181182649078,0.6516711015988579,-0.053493688540039816,-0.05327487427549817
