ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2911.6385542168673,-1109.9277108433735,-94.57831325301204,-14796.204819277109,2063.9518072289156,10636.144578313253,3711.2302820906093,2579.3771443132546,2510.913250652194,17006.928900324707,16325.815998649925,19594.680100582333,4717.08270831755,2808.046647743519,2512.6938551360677,22542.477851263353,16455.763886381494,22295.269895987796,23604.0,4283.204819277108,38.0,58761.0,19520.68674698795,128.0,886.7667945387224,14494.894220965567,34320896.646375135,867401548.718419,6.489814674585482,2.8447541747910554,1.9921680674855193,0.9480553155421234,-0.0575635360580497,-0.056228240874160985
3847.214285714286,-1667.392857142857,-468.6309523809524,-7792.880952380952,3057.809523809524,1951.1785714285713,3882.0862612512765,4398.018958841575,2228.2468166046183,22836.24311807291,14476.073816964148,23001.126063614855,5465.496455034986,4703.48484661968,2276.9933783913593,24129.297405554815,14795.503108650792,23083.73665618079,14522.0,3937.904761904762,23.0,92075.0,20649.27380952381,297.0,-865.4564579717296,-65.49982096041512,23379568.557286408,384598418.2502354,3.5159442647515466,5.350875649610466,0.9395620561957798,1.8513288434416688,-0.05724033953422354,-0.05701735643614698
2544.964285714286,-783.8452380952381,-1069.202380952381,-7042.416666666667,6673.690476190476,8293.761904761905,2325.5585117518826,2501.6325930900916,2092.7915270539056,20337.073059415612,15993.093368683652,21593.705931865472,3447.472350453714,2621.560410918512,2350.1000206678136,21521.899849477795,17329.661856811534,23131.680060141804,17544.0,2567.3928571428573,2.0,48214.0,17857.369047619046,128.0,866.1871995308777,5557.914737683084,2058083.9591659543,255518165.04369542,10.95010937164432,2.1237297138304574,2.3820694054019493,0.4416791472408274,-0.056252190560738304,-0.05687964765657154
3712.440476190476,-1546.1785714285713,-302.6666666666667,-9474.035714285714,3801.7023809523807,2985.1309523809523,4003.3087754030194,4297.155651626169,2365.9468573376766,21337.251543143768,15300.607629375038,21694.28168938916,5459.734008216535,4566.860504662653,2385.227796848163,23345.998717787857,15765.834415641582,21898.695505016472,13650.0,4193.214285714285,77.0,89354.0,22584.154761904763,301.0,-384.2158869337696,-5080.405632843875,690705.4064209559,392777230.26350904,3.449772942473739,4.714999096189883,0.9900735423394851,1.612178412722945,-0.05536208105181654,-0.057495335850272854
3386.690476190476,-1860.892857142857,-510.2857142857143,-10651.833333333334,3296.845238095238,2979.9761904761904,4418.248839637364,3111.6290788322917,3656.4367463791996,20668.339906630918,16609.09293450431,20172.584976702667,5566.919721935658,3625.6251529908604,3691.8723150288106,23251.7059128388,16933.137825900798,20391.50418037118,29793.0,4477.226190476191,7.0,66133.0,18038.535714285714,196.0,364.61453606656545,10003.473539764796,1993891.4474435241,379648207.8918424,7.43442069691281,4.436423029545718,2.17883893919029,1.3354032036494643,-0.056550639288833346,-0.056947364384201435
3746.809523809524,-2014.7857142857142,-539.4761904761905,-10393.035714285714,6239.857142857143,3588.9761904761904,3997.406654784927,4709.65105893619,2174.0959395102627,21575.96635779111,17877.523879190332,22351.007709239424,5478.854038156936,5122.516429590887,2240.0285074716603,23948.643294160785,18935.19678308852,22637.320859904903,11949.0,4533.642857142857,136.0,78640.0,24598.77380952381,264.0,1068.8801705846463,3697.7423793472685,13485786.098512297,232141893.24796763,2.585706401042545,3.7787327210250345,0.6378430037516085,1.1284408165789974,-0.05603370325108216,-0.0573232281225359
3114.5060240963853,-1026.710843373494,-836.3373493975904,-5125.807228915663,3421.8313253012047,1902.7590361445782,3278.225138271109,2787.5529041610816,2315.774945248082,22380.87616288203,19396.129779659143,20542.983776656223,4521.8257188137295,2970.6205327166226,2462.1685074413863,22960.346634279394,19695.65383652426,20630.915500713738,16699.0,4338.156626506024,13.0,58089.0,23514.44578313253,376.0,294.07870543225124,10622.558308703665,34407900.31200599,1037077372.9051892,3.764317186422823,2.6130429979466614,1.303859601173729,0.32580735119725024,-0.05755910988152318,-0.05721519539749064
2132.1666666666665,-967.1666666666666,-993.6785714285714,-11663.952380952382,2971.9166666666665,7738.583333333333,2079.305394741997,3183.9878478221885,1343.9672274979164,16857.3405947173,14779.028944845439,22180.45525167658,2978.1950270335924,3327.6403015035257,1671.4200584846294,20499.212596376197,15074.879277333881,23491.66378055355,8931.0,2817.4880952380954,1.0,72161.0,19036.02380952381,40.0,-2415.5396470765304,6061.294816177057,22469315.810963113,339511523.28357786,2.4695600255841423,4.474018802647314,0.8015083287950517,1.4741867842123424,-0.05581440393473887,-0.05699048445317367
2822.0238095238096,-1026.845238095238,-341.2142857142857,-13384.845238095239,1581.8809523809523,10129.345238095239,3491.4207538458445,2521.904158208953,2310.826542868263,17382.20012000101,15690.551653026856,19280.609819499045,4489.302536241544,2722.9417412406156,2335.8823814567377,21938.435747781194,15770.090631439298,21779.475429042952,22179.0,3629.7976190476193,8.0,59918.0,16230.619047619048,2.0,-1743.5269050481802,8783.66171622386,33301777.10836817,555344497.489721,6.639500694172307,3.744036308077376,2.1311524596941465,1.1335478386909408,-0.05671936892280435,-0.05608494476283917
3451.1785714285716,-1121.4404761904761,-347.4047619047619,-10805.357142857143,412.75,7122.130952380952,3827.9103592054303,4305.901786947522,1978.5522973403197,19337.67814683408,16435.945205753993,17031.84602637614,5153.982076996388,4449.541430358436,2008.8203657631416,22151.78410637026,16441.12701030704,18461.000199584192,11318.0,3364.785714285714,5.0,73434.0,19364.261904761905,665.0,1499.1983299941357,4632.995506411645,7947788.117192891,498618554.0480544,2.966162828225919,4.83366247658243,1.0278438285592324,1.6059966128192391,-0.057131035262634536,-0.05657048326763777
3447.5238095238096,-1606.202380952381,-496.73809523809524,-7523.333333333333,4796.916666666667,5281.119047619048,3864.789550964273,3031.0188165342697,3067.276305031208,22030.899709992467,17966.043318682314,21937.685533283948,5178.997846154813,3430.3004467191945,3107.2387527621154,23280.05769915939,18595.405938987034,22564.40260570576,25564.0,4633.797619047619,80.0,55723.0,20238.845238095237,164.0,-478.31251099162364,15441.006357152968,8867290.84979079,715223263.3089185,6.730155251084776,2.4995662453221255,2.04674760613134,0.5686517646524168,-0.055606031503844376,-0.056279241031518205
3734.6987951807228,-1422.9759036144578,-653.0,-10594.795180722891,7031.674698795181,3903.3132530120483,3971.4624289974468,4487.718251835013,2061.9849543115556,21393.04222932117,18828.062768566255,21121.48029161549,5451.650109431332,4707.916262012365,2162.912608453524,23872.828503279372,20098.268499717757,21479.124378340963,11387.0,4567.469879518072,51.0,73329.0,25032.650602409638,1052.0,1625.1884672392882,12366.68991493135,68570683.64371234,1350047233.8212454,2.6342910691110317,3.0735524440878064,0.7567005788100274,0.8282804840162259,-0.05654933946340442,-0.055627126177935866
2049.0238095238096,-1259.642857142857,-1016.0595238095239,-6024.119047619048,2347.440476190476,5631.380952380952,2097.606050308363,2384.076064636527,1446.633665010818,18576.02863357374,17613.961646640262,19366.78682196033,2932.311326289505,2696.389958727003,1767.8025672191638,19528.411356155884,17769.696724439935,20168.908826163482,9611.0,2605.464285714286,6.0,49226.0,16745.25,160.0,-749.3578907305849,10446.727015233635,60362639.62818324,807415929.5044261,2.8027605824331028,2.8279066999099705,0.88901553602634,0.8106293294236009,-0.05691911765827308,-0.05661257105548979
3704.154761904762,-1215.25,-312.8452380952381,-9090.880952380952,7237.452380952381,657.9285714285714,3744.647944206338,4464.37833051548,2082.0220453869656,22007.17330099696,15644.494580404438,21205.206343965056,5267.176732006482,4626.8246606583425,2105.3949606846195,23810.91752097084,17237.486117263652,21215.41058040683,12014.0,4719.869047619048,84.0,80407.0,24276.0,46.0,3143.4401791557107,13479.194391593115,52959560.01369634,860683058.6329936,2.548506824743932,3.3835654134436703,0.6490593714840426,1.0773929297209623,-0.05663606289819518,-0.0559008525021585
2686.5119047619046,-1254.654761904762,-12.357142857142858,-3638.404761904762,4915.142857142857,2575.3690476190477,3133.6329156201873,2234.7744399552553,3169.1597115340983,20509.841473998484,17175.111452568894,20682.741432446102,4127.5902733054445,2562.8841895504406,3169.1838028411157,20830.06448621799,17864.576197444083,20842.464319097613,24301.0,4048.3333333333335,26.0,52911.0,14726.297619047618,52.0,189.43230446140328,707.5603398429085,102755954.17400576,2379689029.5645576,8.876588570024142,3.613868230984678,2.547950757731778,1.026936749632477,-0.05596697932211613,-0.055941155089905374
3725.5,-1482.6666666666667,-392.0833333333333,-8701.761904761905,9232.77380952381,1935.5595238095239,3504.843840349823,4174.301881562077,1904.6537506124887,21598.245257548482,16539.06951833056,21341.704570735492,5115.005434526741,4429.796456143007,1944.5912809636889,23285.292749982356,18941.61906358588,21429.29641063285,10103.0,4403.6547619047615,67.0,77112.0,24238.714285714286,162.0,541.2259742790242,5621.684865976772,234662122.8498973,5537004925.841928,2.3418570202886766,3.6912462620811834,0.31050184562134364,1.008846238610046,-0.05508621571777727,-0.05502368998480024
2958.035714285714,-1413.2380952380952,-113.5952380952381,-9622.190476190477,2522.785714285714,755.3928571428571,3193.819919359249,2564.135817566945,3154.058372497279,22965.862264651794,18333.313371247634,20175.18287874737,4353.212717555359,2927.803682756394,3156.103308708081,24900.1481746404,18506.075405892287,20189.319517000167,24574.0,4238.75,10.0,56571.0,21751.130952380954,929.0,1157.8498742897461,3482.7247470568536,1956672723.1979945,52332177357.85792,7.4597979939338,3.460098799367022,2.201947958547941,1.002006755885969,-0.0534138508632028,-0.05336158434906962
