ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4017.7,-1721.28,412.12,11752.06,2972.14,-7571.2,3679.2464486630956,2704.184442969821,1910.1326303688963,24476.906038476358,22762.267850994118,27496.805589013427,5447.822291521631,3205.529338502457,1954.0853512577182,27151.976787335392,22955.488535424378,28520.122493425584,17152.0,6061.46,94.0,55391.0,24462.42,552.0,-642.0948202802101,6963.068241599518,42647156.91049854,303475047.0104913,2.498911549347689,2.0785060353177167,0.7872968248992992,0.31014766897508844,-0.057116683472505515,-0.05609946199019099
-3894.757575757576,-2172.10101010101,636.1313131313132,7828.717171717171,7504.707070707071,-6711.969696969697,3512.3986080219493,3660.5008060937676,1836.350996611721,24185.99139582243,20584.21917968774,24631.77961371196,5244.62396703096,4256.440878186252,1943.4114413327484,25421.467155802304,21909.603087562893,25529.886489201537,24739.0,6521.555555555556,134.0,53587.0,21934.828282828283,25.0,1938.0517352118363,8669.331544553423,30329038.514060855,149520365.85503206,3.8390401317676197,2.27894728520051,1.4341611348923018,0.43299179790905995,-0.055972291272183824,-0.057391190763881404
-3048.7272727272725,-1316.6767676767677,434.64646464646466,16278.040404040405,2484.4747474747473,-10811.515151515152,2525.7595949892857,2219.6286422873263,1357.640007573535,20687.54332360526,17084.162969562614,26468.416221604053,3959.0654850799724,2580.772950145367,1425.5188316518093,26323.92539424195,17263.87091997082,28591.360883167403,11611.0,4688.414141414141,10.0,64662.0,22280.333333333332,808.0,3146.7076493357827,14136.852403474748,55555868.02624427,662933410.4544623,2.5649274928530508,2.385310270065854,0.4766610062761875,0.43792433357131677,-0.05578193440942085,-0.05685118427233306
-3954.18,-2822.81,1162.9,1111.87,10353.02,808.32,3059.665937255242,3033.4303476262644,1604.122635586195,25222.517997477982,18516.352918423214,25784.425403285604,4999.709503561182,4143.6645580934755,1981.2990284154484,25247.01307145065,21214.154438016143,25797.092367164172,18574.0,6342.09,507.0,36829.0,22394.43,401.0,4783.050849743798,11825.83834553217,70857373.54227236,868143146.1023438,2.958303254101885,2.5047982403584763,1.0588701800080358,-0.6869123279735916,-0.05554929127606658,-0.055396669744461974
-3790.626262626263,-1598.7272727272727,404.979797979798,14135.626262626263,1902.7575757575758,-10847.151515151516,3530.8545181014106,2530.518451363385,1791.267887853887,22088.692576270954,22529.186527653343,26373.65374547362,5180.32634984603,2993.2344587840967,1836.477411466932,26224.53564061062,22609.39477274655,28517.19319776734,22737.0,5431.686868686868,404.0,76261.0,26935.41414141414,629.0,1842.5252739499808,14761.678299688914,43374028.85331854,936791248.4709162,4.095069112796047,3.9158126556692734,1.3218277576472164,0.8338857920231317,-0.05693093246104661,-0.05550580331586986
-3325.55,-2143.69,894.38,6797.17,7159.18,-4684.34,3050.5158002377234,3266.414798200008,1276.038383278497,21800.50235570502,18693.111360808827,26134.803604473476,4512.751871087086,3907.0285960048973,1558.2649132929869,22835.573629098963,20017.149412940893,26551.29000029942,18846.0,5821.18,166.0,53555.0,21248.49,444.0,1952.8003586076209,4480.3843486412625,59645511.441383526,938248498.5567682,4.177136683460696,2.2121024878234192,1.4447387132130134,0.4620861584401459,-0.05529872677561887,-0.056312705530578606
-3372.6060606060605,-2090.8282828282827,730.040404040404,14289.808080808081,-473.54545454545456,-9436.868686868687,2847.646566205833,3041.709374678679,1723.8170232599066,22390.2971399147,18044.70604828868,24984.181294622296,4414.0188724178115,3691.0105429655478,1872.0320833821522,26561.702148017546,18050.918582351056,26706.999187025067,16833.0,5068.929292929293,67.0,58129.0,17017.616161616163,938.0,2155.372316855533,15990.031730570105,70041259.18955415,1417680597.185996,3.5665024208467475,3.2159123020581317,1.0255610920948346,1.0108695020061595,-0.05558756517116978,-0.0568693852944137
-3227.74,-1291.79,1198.21,9197.34,6066.94,-7165.64,2975.793371926216,2497.433095380134,1289.1141865249951,23583.627206695757,20229.005300716097,24105.647015801092,4390.176727650039,2811.742070318684,1759.978008385332,25313.60375963881,21119.19544916425,25148.133422979925,21937.0,4215.38,22.0,60209.0,20329.84,600.0,1152.9174960922508,10717.585079714969,182052858.90117493,2520652910.406713,7.417870324742403,3.144478976349479,1.858586619382334,0.7168214419571887,-0.055191256751978425,-0.05559094230051085
-3531.6767676767677,-2622.989898989899,898.6868686868687,8361.333333333334,6948.070707070707,-3583.191919191919,3337.2845092261564,2993.0297055124233,1501.7300773378358,25185.590859646214,18197.006589359207,27352.838626046865,4859.033719461997,3979.7365274956114,1750.0946583346038,26537.254606695962,19478.36582887888,27586.537391131988,18902.0,5950.545454545455,112.0,67420.0,19937.141414141413,169.0,5019.9914830577845,21918.39881268965,409856671.82520765,6774824708.023831,2.9583760121973857,3.38327627551474,1.0406697213698115,0.8947072218370463,-0.0557746469919012,-0.05574691665396964
-3819.72,-1284.82,600.09,8770.81,4938.48,-5647.96,3092.6448068926375,2577.259018337118,1523.306319129544,24329.466828804514,21095.405352578557,23603.75226226543,4914.744426722513,2879.761531793909,1637.244682385623,25862.13572445246,21665.749737777365,24270.075669844955,15418.0,5290.19,43.0,58332.0,18169.93,373.0,1529.8143881598792,10017.244703777395,3976765101.9628825,62720745452.95948,2.847422174503013,2.787149050329344,0.8409935763224289,0.8226308172980465,-0.053400919434948735,-0.05340534188504521
