ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3108.8705882352942,-1684.8470588235293,-298.5764705882353,-1325.7764705882353,1965.3058823529411,512.6823529411764,2924.5512870030884,2571.1159834084515,2992.9688403734453,3475.3631257635443,2028.3266068567568,4298.527576116008,4268.263881803219,3073.9790194086727,3007.824859966965,3719.6548369280654,2824.2761967084803,4328.9932452762105,14584.0,4955.517647058824,15.0,12127.0,3862.9882352941177,28.0,4396.7877739345695,3252.7106934488697,50647281.52585811,21515853.939351503,2.051155420593226,4.957727785105686,0.6656028975585975,1.4553576953982248,-0.05660662612932889,-0.055715717444635
3202.0117647058823,-2512.070588235294,-1428.4705882352941,-410.05882352941177,2024.4235294117648,254.49411764705883,3051.8017570883385,2766.9201812005617,2302.528178728944,3364.7340856489727,2148.6187759005197,4625.903235486346,4423.389345952078,3737.15746649934,2709.642824302516,3389.6288448563737,2952.0930321702663,4632.898444818319,16377.0,3896.4117647058824,60.0,9634.0,4330.717647058824,244.0,482.9280678176882,949.520572331065,20524845.927598592,3823736.5833296133,4.234501170570809,2.4997950163606775,1.4456640724903953,0.12943349239011534,-0.05545557203478813,-0.05543872562433029
3685.4761904761904,-3435.809523809524,63.095238095238095,-120.85714285714286,2461.154761904762,-973.8928571428571,3690.6435058846228,4372.073591275465,3379.6081155570732,4111.266312692181,2285.4570163684552,5896.546537750187,5215.705535984105,5560.558836252753,3380.197039198976,4113.042322035739,3358.6599315373214,5976.431072893556,16614.0,5645.761904761905,0.0,27022.0,3732.8809523809523,7.0,-1119.963510677788,4667.168801678089,6069547.468787346,36313504.69366248,2.1458822977110237,17.375006288131154,0.6639329279958605,3.0230783522549984,-0.05596605778863881,-0.05703693787755524
3353.9411764705883,-1813.7058823529412,-1397.8588235294117,-745.5529411764705,1873.070588235294,710.564705882353,2778.1585071153586,2388.532819774907,2016.90078587649,3183.137129998281,2541.131567250331,4193.9861719513365,4355.121824459375,2999.102875665243,2453.9555967026454,3269.2829758940397,3156.8565172633735,4253.753896473643,12456.0,3592.894117647059,16.0,9451.0,4319.988235294118,45.0,4850.140722308173,2378.8569647168665,74292010.85448729,8163693.824289288,3.8186645963709904,2.1918075335704885,1.1453622873403895,0.20793467260974002,-0.05736129398720203,-0.056720924707301563
3156.211764705882,-2714.4470588235295,-916.364705882353,-639.3529411764706,2035.729411764706,272.9294117647059,2850.1507291168164,3413.5756258034753,1857.6227619764861,3715.145930807729,2025.9867567550173,4653.74343636259,4252.649983522385,4361.27520207511,2071.3489807369497,3769.7588080125543,2872.0753082867777,4661.739850666714,9615.0,3280.788235294118,45.0,10045.0,2969.6823529411763,171.0,-1430.5906251314505,4473.595155180996,19469567.892471664,32697440.805760466,2.2279445323214193,5.075452933726781,0.692948187647527,1.3911756490830574,-0.05585583588259867,-0.05596066157119428
3748.5833333333335,-1102.4761904761904,-97.75,-1388.3690476190477,1512.6309523809523,-121.5952380952381,2953.18429112395,2181.792794252505,3414.0055265214564,3048.282700690286,2530.692309662478,4454.335413844016,4772.124732683096,2444.5190830957013,3415.404631609416,3349.5665444523243,2948.2971295793295,4455.994768954782,13369.0,5388.523809523809,10.0,21422.0,5043.142857142857,171.0,-221.82704764930475,1192.8332856545835,6116095.065232918,6622162.603307796,1.714454912791672,5.977674890739583,0.36158881283202804,1.4016640436289527,-0.05584405276623173,-0.05423254273547002
3722.3411764705884,-2908.0941176470587,428.4,-481.0470588235294,2228.6,-1627.164705882353,3387.6791172195863,3429.311797271659,4052.314395212575,4668.720393794484,2977.8696538455342,5125.555627492401,5033.109738054011,4496.353055532895,4074.896135810956,4693.437587550866,3719.457707152229,5377.63753618522,25254.0,5197.894117647059,18.0,20016.0,4497.84705882353,130.0,5463.822086303584,3611.4902504474258,61581738.15098502,23556715.962877676,6.478304584305056,7.052624396938012,1.7215665335419308,2.069356644267122,-0.057405956351491344,-0.05681325909943263
3637.1294117647058,-2676.2823529411767,-820.3882352941176,209.58823529411765,2031.105882352941,-372.38823529411764,3106.263959043499,3239.035701133594,2422.070257367919,3520.917338001286,2034.170789425911,5025.370719937263,4783.051969315875,4201.647237201423,2557.237022302644,3527.149859222282,2874.585518971797,5039.149121685946,9015.0,3122.835294117647,15.0,10373.0,4173.058823529412,27.0,381.55131426891984,2186.4585648341417,11255403.383099912,14720118.719965462,1.8740936081426238,3.578969790640787,0.659545685830511,0.5370644544778101,-0.057279250986454616,-0.05599320406689555
3128.8214285714284,-2066.404761904762,-536.75,-533.0952380952381,2120.595238095238,-684.5714285714286,2589.885105746853,2705.083165340004,3270.5168474424286,4272.3955352913335,2405.5377832501385,4686.74353714743,4061.653406293691,3404.042239959512,3314.269302863719,4305.526000717815,3206.795314714706,4736.475802092683,17588.0,5576.642857142857,50.0,10889.0,4028.6190476190477,161.0,2359.942328183424,4117.289712391124,12456133.46596385,36418934.222220115,3.1573509786345406,2.363801435666244,0.8244813966026424,0.6854818821960462,-0.056993950571637225,-0.0557325685305981
3891.5529411764705,-2485.929411764706,-779.2823529411764,-456.43529411764706,1921.035294117647,-302.74117647058824,2853.025822055398,3295.8386910421214,2457.2358435577676,3752.407746084102,2177.8332321345497,4810.639612977837,4825.343576916996,4128.243902393251,2577.8458015309193,3780.0657495059836,2904.0203491427696,4820.156191025593,8955.0,3464.105882352941,15.0,11983.0,3931.764705882353,51.0,-1322.051082348498,2928.733198785495,85148404.44683348,28599416.405455165,1.9769827088961094,6.101677722949486,0.5700889425301724,1.4067370677634716,-0.05718075857621287,-0.05592280438693478
3403.2,-1094.5058823529412,132.96470588235294,-1297.0235294117647,1974.5647058823529,75.08235294117647,2587.0930486460948,1705.5125820739224,2824.545662359581,4104.451700794181,2591.4038368832344,4437.24254122857,4274.905926725516,2026.503465113654,2827.673568813187,4304.508543376352,3257.956356909867,4437.877728082621,15892.0,4130.64705882353,36.0,16481.0,4379.658823529412,58.0,4479.750755515622,3535.622873303551,27769903.744075444,18466062.601872273,3.3809158314670715,4.155738482940268,1.1543007571352148,1.1657196347494228,-0.05724201140494418,-0.05649658086945786
3309.964285714286,-1876.4166666666667,-472.17857142857144,-1115.0595238095239,1345.4880952380952,447.5833333333333,2280.115935055917,2510.5546541804233,2308.1800559083767,3088.297902880016,1768.5005452161172,3960.5248365779494,4019.3024581387253,3134.298036015629,2355.981276200964,3283.4344334205043,2222.145898193263,3985.735543338089,7763.0,3043.654761904762,124.0,12200.0,3552.75,24.0,3084.0667792346926,2039.1645422663787,22638365.70399305,40581293.188334316,2.253668405716253,3.795332251770847,0.6954848862248575,1.102550622625239,-0.05650104167658165,-0.05572543877566332
4095.6823529411763,-2314.458823529412,-495.4235294117647,102.65882352941176,2782.3882352941177,-1852.9764705882353,2404.775098750595,2797.6495788342686,2873.1772221766273,4553.545841501701,2756.100455328432,4962.081169112223,4749.479678003129,3630.9176266840186,2915.5774425539466,4554.702906305293,3916.3470239197018,5296.769895833852,13494.0,4940.835294117647,19.0,16479.0,4302.517647058824,93.0,3261.6476716275065,3612.037007207698,20015888.223612264,26288830.771077815,2.292619318672613,3.30011551853886,0.6245673721083994,0.8839235494041878,-0.05656797977240185,-0.05600148103318
3823.858823529412,-2791.6,-1132.894117647059,-277.4235294117647,1739.129411764706,-1019.7176470588236,3493.8346105606593,3699.7367607471106,3277.9724903684682,4068.133121127069,2339.0569381105674,4272.018386752029,5179.650238021414,4634.768889472649,3468.2203980444733,4077.5815020526998,2914.748440361232,4392.034286804987,12528.0,5100.988235294118,11.0,13498.0,3915.164705882353,25.0,104.77937937463753,1324.3491153316263,90239969.63950118,43968220.53886909,1.7909803087765666,3.133527469249292,0.18152822645167377,0.9991999090677858,-0.056397087052957165,-0.05590656566906066
3316.2023809523807,-1251.095238095238,-71.45238095238095,-1827.2261904761904,1464.0,699.2261904761905,2246.984856899839,2335.6332812029887,2538.4600712728793,2933.795738788423,2224.8411500278266,4082.8729799329344,4005.763245446669,2649.607917984776,2539.465490253899,3456.2860107484216,2663.308871095717,4142.314453987564,13271.0,4501.892857142857,16.0,9616.0,3458.4285714285716,121.0,825.4580801108066,777.8766344311592,127111032.4505612,94542441.30531321,2.1172714484810533,3.248191611066127,0.7161343595695815,1.06899764208735,-0.055910925379166004,-0.05532066980356781
3622.1294117647058,-2087.3764705882354,-853.7176470588236,-170.21176470588236,1591.2235294117647,-583.7411764705882,3309.796015709357,3576.596745762557,3305.2112244036502,3787.5987367261896,2493.5208388068495,4238.96693062033,4906.58446795492,4141.157424170772,3413.6864324105004,3791.421400384573,2957.9787852717345,4278.9711847592525,11090.0,4722.023529411765,80.0,13184.0,4266.35294117647,180.0,1218.7552899661255,3106.721158184981,267692245.67668065,249982975.5666182,2.15233522182312,3.970621500144268,0.5642319480711391,1.2732951413734763,-0.05512176970240724,-0.055502829813293235
2910.8823529411766,-857.564705882353,76.14117647058823,-1134.6588235294118,1640.5176470588235,536.5176470588235,2251.7846538547237,1556.5331118116599,3211.5040352309225,3908.745463107481,2381.346493116199,4630.558240039149,3680.186163769436,1777.1360535820481,3212.406519582916,4070.103406693308,2891.731189199341,4661.536313276986,17058.0,3718.564705882353,1.0,15201.0,4297.2235294117645,117.0,1689.1197076432336,2823.64166630666,2430395707.4524446,2083482341.9980142,4.67679563732785,4.795036736576451,1.5365311166155489,1.398936460990795,-0.05337321366368933,-0.05342396327169851
