ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3544.25,-1404.6304347826087,-415.6630434782609,-1114.3804347826087,-976.304347826087,-172.32608695652175,2125.538891388334,2061.236573333502,1587.7515362323315,2675.014119598621,1938.5504935564752,3636.249014254565,4132.7501305189435,2494.3301444606764,1641.2588785812368,2897.851668646665,2170.5179556161643,3640.3300913396633,18732.0,5364.54347826087,1432.0,10197.0,4403.402173913043,24.0,4.611281943307622,2949.08190372716,3543033.126256776,14756168.820622908,4.438439622139943,3.2836304056766283,1.4840434428846798,0.11047201914921727,-0.05694442286529965,-0.05634252532189735
-3232.043956043956,-1624.8351648351647,-522.065934065934,-1052.978021978022,-1924.8351648351647,387.2967032967033,2388.3871697849036,2218.033002775386,2298.4705273036393,3430.320614170122,2587.317688066778,4722.372833195556,4018.7686430787985,2749.501721091608,2357.0149775501227,3588.2951705188957,3224.7795631281883,4738.227929520478,15154.0,5387.89010989011,50.0,11425.0,5271.791208791209,204.0,569.1067651318357,3974.2290490012615,12907593.326327141,19144073.18719313,2.829808532050277,2.223424942353324,0.7667532978916989,-0.09544691191754102,-0.056354037248003086,-0.05718479540331246
-3390.6263736263736,-1753.3846153846155,-537.978021978022,-571.1538461538462,-1184.4505494505495,245.78021978021977,2128.364194896545,1949.8327725941,1876.106266924049,2668.241083902627,1624.843446482344,3967.2005015915847,4003.2838210209816,2622.2519807504104,1951.7159314108899,2728.6859837295674,2010.7310435934314,3974.806628788844,18088.0,5681.989010989011,2419.0,9832.0,4271.1648351648355,136.0,2254.105725883129,4524.034676028164,52139270.24904427,35618153.54581607,4.166262736886902,1.8468704089319543,1.5666018770246024,0.08616801301678173,-0.05675046683318458,-0.05572852330198503
-2888.087912087912,-1335.956043956044,-780.021978021978,-660.0,-2131.813186813187,883.4065934065934,2298.7433817476467,1509.026554082137,2198.9844308201673,3088.460180367279,2079.293656018307,4667.790347133394,3691.2427342396386,2015.4254370498782,2333.230981533293,3158.1935161915403,2977.9337755276847,4750.649843344165,14344.0,5040.021978021978,370.0,12978.0,4834.2307692307695,3.0,2669.8896725204463,1025.0703710274,44439718.88225912,20129523.338612832,3.6104266673493375,1.9713934742231896,1.0162415542690428,0.20753685806418215,-0.05559082712423727,-0.057166476962783125
-3616.769230769231,-2033.7472527472528,-469.02197802197804,-796.4065934065934,-1267.1758241758241,66.73626373626374,2551.1261339144257,2849.66852359368,1975.2314148914572,2721.3711031088064,1401.7124424373426,4486.803075969692,4425.976075373682,3500.962522281206,2030.1528903611566,2835.51126657207,1889.5852297949782,4487.299362804823,20755.0,6119.538461538462,1329.0,13455.0,5387.219780219781,182.0,2626.197460906445,326.08103147064645,51111106.55594096,50325107.989021376,4.535153977063704,3.301450263292208,1.5212641416142365,0.18528299454350997,-0.0554855111284287,-0.056487784651767764
-3059.164835164835,-1350.5714285714287,-338.0989010989011,-1256.4615384615386,-1638.10989010989,23.417582417582416,2068.564614953075,1866.2336823093383,2069.382453165997,3297.8022362143024,2121.6543485538236,4430.1790281239555,3692.8916928262406,2303.664763080631,2096.8201173194625,3529.0501819630144,2680.451675895909,4430.240919452982,14348.0,4758.692307692308,209.0,12899.0,5582.472527472528,103.0,2399.625625333637,2189.3906646637147,68212681.57200098,38847980.85417841,4.078345980098236,3.071148143010417,1.1646259129594876,0.13763942875418889,-0.055523515570764806,-0.05576280478677551
-3083.0,-1319.857142857143,-364.9340659340659,-1157.989010989011,-1148.89010989011,-417.9010989010989,2184.122998991878,1719.6417820908855,1576.1087065914455,2419.6424515382087,1636.0056049942236,3636.6705188600795,3778.264452724991,2167.761688069917,1617.8057755715076,2682.4630739037475,1999.1155104635209,3660.6029272797114,15174.0,4767.791208791209,1391.0,9203.0,4340.56043956044,74.0,3044.933892066501,2469.3896457898513,64458776.34138162,61601334.313181065,5.422145016814063,2.0945941691956227,1.5141810871447214,-0.015748795490370712,-0.05565706755874525,-0.055402370809957045
-2375.6703296703295,-1415.4395604395604,-761.3516483516484,-974.7802197802198,-1401.6373626373627,-470.05494505494505,1902.314952112757,1884.0520291501673,1548.2094043959044,3470.8900647825976,2213.5193623267096,4154.867727394685,3043.4539083593318,2356.506142110009,1725.2851046443577,3605.1732716585648,2619.9723784300213,4181.3726793382675,14480.0,4587.780219780219,42.0,14627.0,5578.450549450549,64.0,1132.7139463097394,61.23301459731311,112689874.43999729,156491263.5089865,3.4083205998745645,3.4441875706008176,0.8962707753535201,0.7083372779465478,-0.05540460652465228,-0.05572591746403367
-3627.164835164835,-1803.9450549450548,-618.7912087912088,-891.6703296703297,-1294.6813186813188,188.8131868131868,2244.638962445958,2363.260228808701,1713.8381545940954,2769.4540028198794,1895.6035594201053,4410.119075694456,4265.52796417827,2973.082015405843,1822.126170225262,2909.4589618259697,2295.5418905845677,4414.159113729214,17024.0,6052.450549450549,0.0,10671.0,5043.824175824176,224.0,2331.4584762917048,2026.1616215484787,461340849.89542645,410588722.9971865,3.1587703148229775,2.705418184635847,0.985781259686692,-0.11446968014552313,-0.0550188908421002,-0.054920772619927914
-2558.978260869565,-1023.3369565217391,-550.5760869565217,-618.0869565217391,-1725.9891304347825,-469.2173913043478,1682.6164665307585,1507.9608624056725,1511.818428781075,3278.1298839302913,2538.8954098299846,4307.570622767818,3062.6080247141454,1822.4062360325797,1608.9527616218056,3335.8907388790676,3070.020908794398,4333.050845586142,11099.0,4132.891304347826,395.0,11315.0,5288.097826086957,261.0,2913.68858421626,2945.163444516136,3145372831.4997272,2997306054.0026484,2.7552839444977204,2.591520906994651,0.8128770218111767,0.10164608428990046,-0.053681061717883775,-0.053574788348015843
