ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3679.4545454545455,-1875.1818181818182,128.17171717171718,-442.62626262626264,2424.090909090909,-1150.8080808080808,2372.6623041533,2699.5126472381476,2048.478948101797,4020.781964717202,2479.87948587483,4119.292813869796,4378.117422090933,3286.8944893072526,2052.4848330496843,4045.071768975381,3467.8551007791543,4277.023792925698,13407.0,3773.6969696969695,68.0,10399.0,3438.1717171717173,0.0,2005.5930592171371,1577.785013965997,9172563.065080883,2959937.5222591353,4.011743094471127,3.1572294200389757,1.2763497981882188,0.7503801375667152,-0.05608385893213146,-0.05740094729385428
3333.848484848485,-1814.2828282828282,-700.5454545454545,498.5656565656566,1941.2727272727273,-1069.3232323232323,1828.7565923361303,2485.976803488502,1777.6417602351337,3635.8135742498293,2168.481150800581,3764.1461715203586,3802.4855547311936,3077.6131739523157,1910.6999140671362,3669.8376068439406,2910.472522294327,3913.086834681487,7042.0,2902.2727272727275,215.0,9758.0,3794.070707070707,55.0,6049.569833518863,2968.2449914439244,68673171.12318327,15388267.659579532,2.629859978878064,3.804498577046108,0.39539044358992065,0.39786919266895876,-0.057230101417799946,-0.05681922226996406
2931.3636363636365,-777.2626262626262,412.969696969697,-2279.929292929293,1159.4141414141413,129.7070707070707,2085.163314847731,1869.5535824613623,1837.9011000669166,3004.606924836972,1997.6056071758067,3313.6290162941855,3597.3321806835993,2024.689553457218,1883.726207346074,3771.7025802063654,2309.6903067578805,3316.1666396335063,13914.0,3573.1111111111113,6.0,11137.0,3153.5757575757575,12.0,2444.2349954659057,3686.4876284871507,16878745.80889744,29085153.533312716,4.773438251667449,3.6409136685003394,1.537030150133447,1.1964879614587214,-0.05660873286181902,-0.056111114498100294
3460.3939393939395,-1556.888888888889,-554.010101010101,-74.57575757575758,1841.080808080808,-679.5050505050505,2218.5663894978966,2712.6395877648147,1730.865635565863,3384.833842783231,2552.240440514437,3519.383174185807,4110.518585337383,3127.669507069848,1817.3670626497114,3385.6552817539896,3146.9842402021663,3584.3807052828583,8408.0,2603.5151515151515,42.0,9449.0,3531.787878787879,7.0,3340.8420015868082,-152.65265103204734,19284763.69814607,4143545.865966258,3.6438159083783868,2.785065320574704,1.1811500111220434,0.5644077045540699,-0.05577456768809155,-0.050897992222732724
2696.838383838384,-1178.4747474747476,-77.81818181818181,-1952.6161616161617,1358.3131313131314,70.29292929292929,1511.214146341424,2435.8982718447937,1531.8259676689702,3135.103950742466,1529.2330661595208,3177.094652248174,3091.392156399195,2705.993924829123,1533.8013119848556,3693.451861953213,2045.3773083060576,3177.872169432327,12159.0,3364.10101010101,100.0,8243.0,2853.3636363636365,120.0,2979.2750972043327,3495.1121539523524,16303108.747921254,31529773.997413278,4.875404707511683,2.615209487306123,1.3972794000940278,0.6918056875813055,-0.055815590418577324,-0.05692385337274761
3348.777777777778,-1274.3939393939395,-390.93939393939394,-121.29292929292929,1791.3232323232323,-718.4949494949495,1624.2965069643153,1622.7924418908963,1819.8606940702512,3295.376011262838,2093.482854283128,3559.5786192952955,3721.9150645164846,2063.379563294699,1861.3775961785818,3297.6074706221525,2755.2693849855013,3631.3681911084063,11959.0,2960.818181818182,29.0,6505.0,3454.5252525252527,338.0,3492.4336696023015,2169.586200852611,49678581.58262384,13765568.42163389,8.993284812336073,2.1078058213183595,2.0618166552576107,-0.17673372709302207,-0.055532706358455745,-0.05602436080784004
2951.89898989899,-1727.8686868686868,-376.24242424242425,-1401.6868686868686,1429.5757575757575,-133.83838383838383,2027.0033487035846,2723.014986943792,1350.0780231168915,3958.612058184195,1942.9447872446076,3571.3111948761757,3580.844903402299,3224.955940502415,1401.5238243793897,4199.444666268447,2412.20258123759,3573.8181771931772,7578.0,2564.777777777778,28.0,8602.0,2870.717171717172,13.0,3824.8179883229755,2134.414452622601,29292256.43053383,5917638.135334059,2.5984894014413396,3.333956210761148,0.7773092490674424,0.8921412519312543,-0.055509444903170564,-0.056694765522933836
3403.0,-766.010101010101,-240.92929292929293,-613.0505050505051,1744.4444444444443,-932.4242424242424,2255.3682446979515,1634.3359167523854,2269.329257253957,3054.163114632644,2111.7171586234485,3919.098546346846,4082.5353543101032,1804.944698221074,2282.0828648452275,3115.0831854904377,2739.057461569176,4028.4920732003907,11543.0,4041.010101010101,83.0,8869.0,3554.5252525252527,109.0,3287.0484106384056,2390.3385176041284,15444062.252902048,8585688.570197133,2.4593127777448625,2.9666332700907128,0.7184056310573087,0.6282902093892668,-0.05637288352045205,-0.05666327599867992
2999.40404040404,-1991.6868686868686,-214.6161616161616,-929.3030303030303,1625.2525252525252,-99.1010101010101,2374.564653004168,3176.571322447404,1177.6040536672544,3952.5254385665958,2224.8341367910994,3588.0828242159237,3825.5694855653696,3749.3228654645027,1197.0010041935654,4060.3031247243675,2755.23732318483,3589.4511228927972,6878.0,2512.656565656566,5.0,8713.0,2442.1414141414143,9.0,1745.7415628665574,2196.366582559296,15980125.435430374,18622001.19094646,2.4980471873226415,3.0901007124399507,0.5513166838145163,0.9009790009857068,-0.056265028604086664,-0.05568218175319612
4307.171717171717,-1734.3737373737374,38.38383838383838,113.81818181818181,2245.040404040404,-2381.7373737373737,2360.98900711658,2619.529642357395,2284.2999798893843,3949.7343124138524,2499.694086007333,3445.903554187903,4911.822196795126,3141.653674115084,2284.622445213151,3951.373902476418,3359.8626369829376,4188.904895342245,10178.0,4125.707070707071,115.0,9057.0,4075.929292929293,32.0,2975.7056043529674,1744.7253446466564,11666925.409161229,8985010.75422147,1.923479769384671,1.912217987822084,0.5607314579876179,0.18400233279345338,-0.056846455484584425,-0.05602753889175529
3251.5656565656564,-1265.6565656565656,79.91919191919192,-1329.6666666666667,1765.8686868686868,-736.1717171717172,2291.929543761763,2232.810025354951,2625.567450650335,4211.711602930883,2850.086058053759,3962.4833404114734,3978.1428144958863,2566.578880828554,2626.783492248936,4416.619529765619,3352.802224643702,4030.2882056004405,20038.0,3851.5252525252527,89.0,13894.0,3672.5555555555557,7.0,2396.1528784921516,1611.5198631990042,8242954.185811346,6221002.08587234,8.80539134516489,4.109807934771746,2.552033414592555,1.3695891899370192,-0.056933323962046235,-0.05638619012644954
3189.212121212121,-1989.3333333333333,-476.6161616161616,-2.4646464646464645,1693.5050505050506,-606.2020202020202,2291.0945126981783,2794.6442212260804,1826.617250531928,3748.1344297257506,1688.9968953792527,3610.3220427154592,3926.8547235926644,3430.376573255979,1887.7747602546617,3748.1352400597525,2391.7921876046985,3660.861393362789,8758.0,2683.040404040404,7.0,6437.0,2947.949494949495,27.0,2247.342166486716,1821.5941575621232,16974111.458940778,25674570.9561616,3.4445850419929602,2.424447928271457,1.2184021185154956,0.38192670820929575,-0.05580752526957501,-0.055202053472467545
3018.8585858585857,-655.2020202020202,19.04040404040404,-2009.6363636363637,1404.6363636363637,-99.21212121212122,2152.547056044743,1938.8511019548343,2281.3153919525093,3704.8315122870654,2466.0224894095436,3140.5821672014863,3707.6901151389375,2046.5662175527775,2281.3948484524667,4214.785267185607,2838.004621617666,3142.1488497427035,15202.0,3471.4444444444443,60.0,12681.0,3469.3030303030305,9.0,2654.3413996977156,2242.2772675843776,30406523.456240185,24856937.68733392,4.9263264086500165,3.8506373509409872,1.7152370883421293,1.2712725976717292,-0.05557345418126102,-0.05554453945224939
3253.181818181818,-1321.20202020202,-199.8989898989899,-1117.2222222222222,1231.121212121212,165.7171717171717,1891.7701205919207,2301.1541196582557,1309.0961219343772,3027.1928943006183,1644.2847099969774,3406.091960775675,3763.2414394127213,2653.4666119260028,1324.2704643033699,3226.775838686554,2054.1011772706443,3410.120910798124,7185.0,2518.282828282828,42.0,5365.0,2817.373737373737,19.0,3002.2039164311864,1644.3895343445502,31438668.54977346,28513666.3137492,2.975240766011146,2.209302176449234,0.9636814565917764,-0.28418105533470417,-0.05597756639936236,-0.05555727957053133
2939.959595959596,-1018.3939393939394,-120.79797979797979,-1530.949494949495,1592.5454545454545,-591.5252525252525,2113.2150139863215,1970.3418296376485,2297.4999455042166,3772.3993794742,2361.7021308803087,3572.4569406497617,3620.6408439960073,2217.9659919426495,2300.673412615348,4071.216456336292,2848.479941968695,3621.097998835673,13827.0,3240.7272727272725,115.0,10492.0,3129.949494949495,66.0,3699.10519662478,2867.0627341754844,35710604.34674123,55993445.722412586,4.907986403433898,3.758997810509205,1.6751069211377734,1.171566015516634,-0.056760578809419024,-0.05625820650421274
3191.1717171717173,-1436.080808080808,-623.6868686868687,-645.2828282828283,1615.4848484848485,452.44444444444446,1842.2594770048606,2550.4321308507924,997.7323444900992,3341.088935293928,1905.8610258280721,3806.33780414151,3684.765516161226,2926.9492891770674,1176.6287185914432,3402.8319385506247,2498.4190091845176,3833.133633796956,6775.0,2411.626262626263,19.0,7007.0,2980.121212121212,106.0,1014.2021419967191,1559.5223105461562,150959824.39192694,149471044.7545188,2.66112685901656,2.0796633402068077,0.47663155260193085,0.22093239045502755,-0.05458546690628051,-0.05489554563500485
2763.1414141414143,-1003.9090909090909,-91.60606060606061,-1256.4444444444443,1816.030303030303,-841.5050505050505,1765.7954055737814,1721.7406161531108,1986.047782483267,3872.8366922571595,2379.4062346276132,3252.7906942315767,3279.174269368569,1993.0439563946431,1988.1593157105053,4071.54966651135,2993.2490860115686,3359.8776838606864,12062.0,3101.121212121212,15.0,8665.0,3219.3333333333335,47.0,2515.4777182518687,2190.1517041286456,1341539013.9002461,1386360413.8533247,4.89943204943848,2.0281414371447033,1.6978941865299302,0.5342557755945301,-0.05340417422990785,-0.053383609266707155
