ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3521.1923076923076,-1582.0,-431.12820512820514,378.35897435897436,1525.6153846153845,-828.6923076923077,3892.1954422219924,3299.0994925188998,1184.4062924582622,2640.669573084511,2311.760918516164,4978.967834822518,5248.6170205307535,3658.795083294289,1260.4323840935676,2667.6377767028844,2769.7907585508774,5047.459919704726,12757.0,3403.730769230769,20.0,9605.0,2537.2051282051284,13.0,-302.44164698431604,3132.6444319579005,13083412.177682713,18071660.776413623,4.480354726011545,4.079598324989461,1.5708383285320109,1.4079668264864365,-0.05657026946983763,-0.05588978597002076
2741.1923076923076,-407.9230769230769,-707.1282051282051,41.43589743589744,2259.24358974359,-1778.128205128205,2139.836826140005,2011.2545884904441,2328.7232242922983,3133.8597345181947,3177.961986774226,3906.7734945104758,3477.504408373397,2052.2052179083494,2433.7177638021535,3134.133655291486,3899.1824767737517,4292.390831609122,11476.0,2901.7051282051284,29.0,7711.0,3166.0384615384614,134.0,-2715.032334331686,2757.2480149647827,15071176.622049564,14630607.544361016,4.184885342488587,1.9583833556711898,1.5465551652125453,0.4925329454920018,-0.05718964182882054,-0.055477437064140836
3331.3076923076924,-1024.9102564102564,126.51282051282051,125.6025641025641,969.974358974359,923.7179487179487,1721.688335860548,1722.7822249228689,844.9847479064986,3667.70357951306,3653.27708865917,4839.110206134362,3749.909554464836,2004.5996179300064,854.4031354979439,3669.8536144214327,3779.852344151785,4926.483780131366,8956.0,2930.9358974358975,1.0,11717.0,5038.782051282052,100.0,-1861.1982751834435,747.0601584244553,9735766.074635025,7488438.244353008,3.9425030651857007,2.380499617514475,1.1827879171721873,0.40678025058066375,-0.05558154285216369,-0.05456586492535314
4970.506493506494,-3222.220779220779,-554.6753246753246,-1102.077922077922,2202.4415584415583,-12.727272727272727,3924.315510249375,3296.8461025628426,2243.281787983895,3438.1614226144357,4583.281724208943,6833.909777550312,6332.944577838498,4609.978413618222,2310.8392190076524,3610.4749984296686,5084.999526235788,6833.9216289893775,18358.0,5139.142857142857,32.0,13226.0,4039.4805194805194,90.0,-2811.8653048487754,1058.425429209078,9788658.50936214,1176481.8520177787,4.450553479340429,2.9611648432489326,1.4280157394394395,1.0679401535101083,-0.056800879878006305,-0.0573320842511395
3515.8333333333335,-211.85897435897436,-810.0769230769231,-1112.576923076923,765.2307692307693,1573.4102564102564,2754.613698155946,1935.2162651580527,1732.730613424437,2646.7235696874823,2687.211909057687,4830.735088819956,4466.428176277567,1946.7784203521257,1912.7414880218394,2871.057830156433,2794.044733779145,5080.51388476927,14457.0,3227.2820512820513,6.0,9069.0,3004.0128205128203,53.0,-1824.1616441268739,441.0492280039494,9551495.722399982,1872148.685074755,5.083685930380466,3.3545129110647625,1.6564054480513515,0.9934497772411421,-0.055677703327978265,-0.05599355502650681
2627.076923076923,-1658.2051282051282,-1100.448717948718,87.6025641025641,1006.7948717948718,1042.0641025641025,3341.9910377867477,2745.071837642843,997.9011390250976,1610.1861919709595,1752.8334816327183,5250.8859846787755,4250.933692309286,3207.0334642821613,1485.5282104701223,1612.5674503881326,2021.4007836659034,5353.288822578949,9863.0,1888.7820512820513,81.0,10816.0,2752.153846153846,49.0,-3180.9342064482476,3230.348142631653,17225530.060659133,20085245.12472105,12.71073798866836,4.526767190895162,2.8786956602399285,1.5252763574662977,-0.05723330271211444,-0.057054551398760985
2887.128205128205,-1390.0384615384614,-1636.6923076923076,-425.11538461538464,2065.9102564102564,-20.102564102564102,2791.294361820816,2528.0657369450623,1739.2510273375358,2997.3673276631935,2480.256878682888,5445.843358646712,4015.8228904148013,2885.017035456081,2388.2537231529327,3027.364197974781,3227.9497164291256,5445.880461413012,13141.0,2840.9102564102564,4.0,8741.0,2832.051282051282,42.0,-1312.101373534025,2776.6077413618846,16078576.666207785,17889392.495057255,6.106914294991204,3.9292387262307362,1.5453900459278374,1.0043446930772264,-0.057337417372422594,-0.055754113919186506
4378.410256410257,-1612.3846153846155,-749.2435897435897,-193.7948717948718,1853.7820512820513,-1311.3846153846155,3532.955134945225,2765.1741505446334,911.1983541820281,3407.450070589948,2646.3096977868863,5421.4336859400355,5626.033092595027,3200.933025036486,1179.6814813482058,3412.9565534734597,3231.0157706604296,5577.783862835922,11514.0,3466.448717948718,163.0,10170.0,2311.628205128205,33.0,-1039.32076559184,1948.5771475202737,5080956.138447636,16224964.029173585,4.466310664646947,4.934819890704316,1.2656991151772516,1.5423580860325625,-0.0559146699987184,-0.05522898005534407
2841.5641025641025,-2030.9102564102564,233.30769230769232,-942.2435897435897,1670.1666666666667,1171.128205128205,2631.6460949314187,2558.29662473905,1914.9887882626356,3474.416240161044,2821.3948378765754,4856.53167726531,3872.9895065632077,3266.4167048531317,1929.1486563926426,3599.915442383014,3278.677404936482,4995.742307718464,12257.0,2714.8333333333335,39.0,8390.0,4417.153846153846,98.0,79.62158695874105,4484.6454052804265,60240105.815471366,22193079.708285753,4.925941830797592,1.8018448297002518,1.6227404334710331,0.03574211177326664,-0.05737260892917039,-0.057324533990291894
4044.8333333333335,-1330.974358974359,-1136.179487179487,-908.2564102564103,132.94871794871796,836.2051282051282,2601.3278286717773,3058.3038116692633,1588.6526604253868,2895.0546314135704,2294.6663960508554,4871.767334132698,4809.114592798415,3335.373284764083,1953.1311022468774,3034.183749485358,2298.514570493133,4943.010820781094,11029.0,2870.3205128205127,78.0,10017.0,4308.0,105.0,2043.5577665268122,1541.1977240510796,7435989.629886473,16762240.491933972,3.562938903483504,2.231770902063796,1.2472523123454915,0.3839619311457646,-0.05704913987923096,-0.05470022462051181
2077.753246753247,-1437.8961038961038,-610.3896103896104,-1601.7402597402597,860.1298701298701,2890.7012987012986,2128.116484190108,3467.8429935864506,921.3311397011204,2122.621409206247,2462.058506012774,3712.509481609074,2974.2122191725534,3754.1284253160857,1105.1816798402629,2659.152779832988,2607.9791948018833,4705.197195586031,6548.0,2766.4545454545455,98.0,11044.0,3162.8571428571427,280.0,-111.96277828394004,5554.94979044616,46436818.52563212,38282472.95716356,2.33652480392483,4.065645240674713,0.5583341987783087,1.435578774144147,-0.056239439869691425,-0.05699069315930531
3740.4102564102564,-1164.8846153846155,-838.0641025641025,-338.53846153846155,2066.628205128205,-1061.2307692307693,3088.608945189576,2425.145879729391,2594.848799210208,3084.253222552973,3410.1436585611727,5552.796010703899,4850.791080077981,2690.406791756259,2726.828144707552,3102.7771803288147,3987.4844087791002,5653.295877808916,18021.0,3995.5384615384614,29.0,9209.0,3085.8846153846152,34.0,-1427.7959824260495,2667.1857343136344,38775209.53829291,17304025.26776174,5.22030096157466,2.6862201711768634,1.836616262213804,0.7389451295851979,-0.05726214553133079,-0.05717460169470054
4772.371794871795,-485.55128205128204,545.1666666666666,-43.333333333333336,1954.948717948718,-2316.2051282051284,2786.552461049106,3193.912116252498,1511.9069586814535,3817.090534071616,3145.5494562930553,3684.7283564038376,5526.337590725585,3230.609022126657,1607.1930021481073,3817.336495919232,3703.553141483847,4352.24416323467,10893.0,5117.448717948718,1.0,9591.0,2857.5641025641025,28.0,947.9773900684668,3301.743855058063,50968303.67806237,133907349.74280289,1.8372040024940148,3.720882866469786,0.10152032086366483,0.9153483288119657,-0.05754732379664775,-0.05695997127444162
2838.769230769231,-2412.1153846153848,433.7307692307692,113.21794871794872,1642.871794871795,69.7051282051282,2293.5313826402767,2209.4670837961585,2622.259671826792,4535.2949007880125,3188.756185286744,5060.720930473004,3649.506397955475,3271.0923898717574,2657.8879146169174,4536.707852730396,3587.087083357434,5061.200958371999,12435.0,3101.6923076923076,34.0,13425.0,5268.4358974358975,13.0,4696.168554608411,3327.1098169061715,45376497.14813438,40547803.359569214,4.842465545544511,2.923043132307304,1.6168089230641498,0.7921396339756583,-0.05722430184676676,-0.056324248587133
2789.25641025641,-1148.1666666666667,-777.6025641025641,-938.7179487179487,702.1794871794872,1376.974358974359,1337.5738698594196,1837.1769132785664,1806.6017776672168,4118.88428973696,2028.65066778066,3540.8432248452173,3093.3889473338427,2166.4500236858003,1966.8441043380208,4224.499873297096,2146.736957361699,3799.161634914357,6156.0,2185.6666666666665,5.0,12977.0,4804.974358974359,182.0,2986.4956464185075,2779.6357515296095,68226134.20854689,69769674.85560592,2.571687228851439,2.989694759780209,0.6508259748302159,0.7846063746853019,-0.05525548144825818,-0.055841931394282514
1818.628205128205,-354.62820512820514,400.0128205128205,2514.5384615384614,217.98717948717947,338.65384615384613,541.0291737945176,1095.7556356462992,1164.6109121756979,3668.0883887943455,1569.6223495951044,1061.2505422900135,1897.3985125388433,1151.7124540974091,1231.3930458360292,4447.221166364914,1584.6869504003719,1113.9744795216993,4984.0,1864.0128205128206,94.0,13398.0,3370.358974358974,35.0,-335.65909690066206,-662.8504546337298,128471753.58063723,185814580.92059657,5.080202759211598,2.9486942852043567,0.8513823442662061,1.2303079616231056,-0.05638521504779207,-0.05668452935557223
2133.076923076923,-437.15384615384613,620.0769230769231,-302.6923076923077,201.87179487179486,122.84615384615384,529.0712173773953,280.9126644516223,617.3596751018117,1176.1027810014268,1097.2493038710465,836.7001282039396,2197.710971174443,519.6300705852292,875.0019194118142,1214.430065757343,1115.6649391328278,845.6703152241315,5451.0,2317.846153846154,72.0,5114.0,1978.2820512820513,125.0,-608.9995643725267,-510.9232071045618,1291188222.227035,1509271983.5712247,8.784113056058063,2.267789591217963,1.7511187068919505,0.34998013914558734,-0.053278027243618256,-0.05351749047351042
