ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2968.0495049504952,-1056.7326732673268,-1483.4356435643565,-915.8217821782179,1412.2574257425742,-10.247524752475247,2150.8463467784604,1566.729265668691,1500.264322690324,2579.9627804362653,2855.9573091266207,4322.922518059667,3665.4410200257116,1889.7948393022627,2109.8280371951296,2737.688346972408,3186.0576247329254,4322.934663965081,8301.0,2805.1485148514853,7.0,8124.0,2682.009900990099,35.0,1976.5302253664897,1577.259523887644,10662443.443386616,12066000.061790705,2.2700304443228405,3.2539391300638707,0.70528727398973,0.6559305816927031,-0.05635371559441534,-0.0569234727647371
3058.792079207921,-1454.049504950495,-1054.8316831683169,-482.55445544554453,1272.7722772277227,-300.84158415841586,2565.354603928599,2040.3884961867047,1347.5698998700516,2450.5765273383195,2318.637325489314,4198.581395814622,3992.148948589315,2505.483022935462,1711.3195244756268,2497.635705784949,2645.0006270002436,4209.345720660113,7885.0,2152.366336633663,126.0,7285.0,2355.831683168317,17.0,848.0105513015146,749.2151834046252,2304817.4378866935,4402900.509587667,4.386751551934416,2.6360082795685713,1.4287892504761488,0.4931259353065784,-0.05564476582159577,-0.05659440349462127
2986.207920792079,-912.8910891089109,-1464.6732673267327,-846.5445544554456,1552.4356435643565,-207.9108910891089,2396.424826041484,1782.3762695784071,1495.7634304195344,2688.1118388035657,2986.8615782192524,3829.4351006485795,3828.8757740450797,2002.5571919250378,2093.4602981193552,2818.2588491112842,3366.214270490143,3835.074983453762,10252.0,2903.5346534653463,41.0,7644.0,2845.70297029703,43.0,432.56091940562453,867.7558994758753,2418890.454715247,1835565.813975536,2.6096584924238693,1.8650083405831752,0.8528618603223591,0.42167220890533785,-0.054602913989258435,-0.05527113329664762
3175.6930693069307,-1651.5346534653465,-1545.7326732673268,-865.7821782178218,1358.079207920792,348.03960396039605,2432.4836663339943,1987.0738951132948,1434.0331954889123,2472.2894612638793,2415.033130917477,4196.0564157284725,4000.250399340739,2583.801342254784,2108.492519069085,2619.5026169859116,2770.6974137238158,4210.465652383474,7684.0,2734.8217821782177,47.0,7233.0,2839.861386138614,1.0,4294.214132424614,2441.4550774499967,25830880.047555264,7895970.918668046,2.427148355662131,2.008620570776193,0.5764069866507289,0.4126491536605644,-0.057391417183255244,-0.05732720824536196
2892.019801980198,-706.6930693069307,-1285.1881188118812,-709.9009900990098,1353.2079207920792,-411.4059405940594,1861.071042531815,1531.6893135744933,1402.4349384875293,2358.4898445048866,2570.6003163603473,3895.2390340314078,3439.0934794500777,1686.8572101765913,1902.2440057536633,2463.0131470165234,2905.022833536139,3916.904642724663,10013.0,2655.70297029703,5.0,6684.0,2755.5841584158416,66.0,1105.0114819700436,788.8713630941863,7359821.793953263,1899613.198358299,4.1223265430697476,2.6539979760611465,1.3205309460068744,0.1333409050067869,-0.05534550291159922,-0.05520312238507457
3395.5247524752476,-1710.7920792079208,-1052.6336633663366,-819.8712871287129,1040.8316831683169,284.0990099009901,2643.7981401428815,2429.717896336701,1345.9647187847506,3283.2298926495314,2987.97027723002,4360.421665287421,4303.400626306485,2971.588564061217,1708.7008671693668,3384.048973558974,3164.0633638245977,4369.6669605971865,7435.0,2197.960396039604,2.0,12286.0,2779.6534653465346,56.0,856.9358149256758,1236.5025525207943,1299500.384722591,3736639.783306757,3.3240627422514653,5.376035232941308,1.1957656004344628,1.5814921212650574,-0.055031526094948074,-0.05685283378729217
2934.4950495049507,-725.0990099009902,-1238.7722772277227,-633.6039603960396,1621.9108910891089,-301.35643564356434,2177.7989007150527,1644.3440324724427,1662.3973794349654,2498.613524761868,2759.15744457267,3732.2444673470604,3654.321995599834,1797.1187693881361,2073.191212112428,2577.6973299346987,3200.5538181030884,3744.3910673628275,10433.0,2883.5742574257424,20.0,7522.0,2722.891089108911,7.0,2275.496541463893,2106.884516461448,11069752.890462441,12747236.37375759,4.0416843369983235,2.389861611470777,1.2563410855811339,0.15484274207022725,-0.05662749818785677,-0.05705511869929036
3262.8217821782177,-1732.5445544554455,-1518.7227722772277,-841.6534653465346,1186.920792079208,108.91089108910892,2898.82669127704,2507.3810782921046,1560.7322038881944,2699.710715839878,2885.2566324870068,3888.878331245131,4364.539170212226,3047.732026433836,2177.7061030559494,2827.8646546379296,3119.853650731104,3890.4030970358,11901.0,2675.3762376237623,43.0,8152.0,2454.1782178217823,3.0,1286.9023199984417,316.9907611267326,6878803.646379116,4622905.702541912,4.812340801651635,2.961133878245988,1.3782966050150562,0.8659136629140889,-0.05647095277986768,-0.05726242736023728
2846.12,-407.91,-1061.46,-1620.53,-444.65,621.15,2037.1069156035974,1255.007275636281,1379.395392336802,1845.9652242390696,3966.9022558540555,3173.9526063726908,3500.029091307671,1319.6339757675232,1740.5254896151334,2456.360130355482,3991.744872859487,3234.161787851684,11510.0,2795.83,9.0,12885.0,3565.63,16.0,45.51691434492547,1144.2281216774868,9881790.507898858,6866738.680380075,5.998412255752725,4.319571544488881,1.7779601028617968,1.2468068218324062,-0.0574653326074191,-0.056086058429021396
3835.3069306930693,-1495.7722772277227,-762.1089108910891,-1573.029702970297,786.6435643564356,582.7821782178218,3248.56728128587,2970.9271109600436,1218.3387155311862,3183.6505245526037,2796.6319084515703,4110.220452770807,5026.208176514714,3326.2204683334503,1437.066184217617,3551.0636588085677,2905.1606029121476,4151.3307791145435,11617.0,2853.5643564356437,1.0,9328.0,2956.2772277227723,35.0,132.709198895482,1327.7822082618802,4245880.8583239885,11739013.070093496,4.378764638551744,2.6610234117971165,1.5042888211624341,0.8728520901355132,-0.056929482555671915,-0.05611484113524142
4131.524752475248,-1526.3564356435643,-1233.6633663366338,-182.4950495049505,2334.732673267327,-1148.9405940594058,4306.730504167393,3159.2953268193437,2020.0863586933021,3285.711221360378,3711.8750216112035,4914.477579322044,5968.033546809333,3508.6907715974444,2366.996873259405,3290.775390886976,4385.087551199311,5046.994587508157,18014.0,3969.5445544554455,11.0,8856.0,3401.8118811881186,16.0,2092.388983639829,1356.295611659195,10424820.712734228,8668905.959366981,4.439108881072261,1.885149477459538,1.414246142685561,0.2557918276355405,-0.0574358284072224,-0.056199644473210277
3236.891089108911,-1208.8316831683169,-977.009900990099,-1311.6930693069307,1435.6930693069307,-17.128712871287128,2619.9627610572134,2340.0728391358934,1654.7762763148517,2910.571267605958,3388.649235088639,4484.160083750392,4164.332934826321,2633.859322494857,1921.6744967051857,3192.485522579733,3680.23888188291,4484.192797985492,17331.0,2828.3168316831684,42.0,9207.0,2776.237623762376,37.0,1440.936529532701,929.9967617589158,6186589.504452031,8634164.00602984,8.466199241853934,3.5485940209663562,2.4580359346530805,1.0700432932894781,-0.0558775951454977,-0.05654061436104586
2242.3960396039606,-951.1782178217821,-1748.5742574257426,-523.2970297029703,1162.009900990099,52.04950495049505,2261.263075061763,1797.4085492705558,1250.1346251982216,2236.6152536727177,2111.5994711674475,3502.1596940033637,3184.5958445412357,2033.57259399548,2149.4995963831875,2297.017103605767,2410.211471351355,3502.546455547353,8038.0,2445.3960396039606,3.0,8018.0,2583.6138613861385,112.0,1078.032435714897,288.158328272824,10382569.27772992,28802276.663845412,2.942612939561836,2.514636226656881,0.9845863501285606,0.7516043190582979,-0.05529278148662404,-0.055979222161404135
2776.70297029703,-348.28712871287127,-1375.0891089108911,-473.86138613861385,1241.2673267326732,24.415841584158414,2307.3661232290037,2009.6601078889612,1822.8590376843524,2844.2798772958613,3393.02122123401,3565.2812624730072,3610.2656151426295,2039.6170408356875,2283.3495415097686,2883.4827264374876,3612.9402962349677,3565.3648640582896,13961.0,3108.6534653465346,36.0,10363.0,2695.3861386138615,20.0,1102.3962757853483,1154.0262125551951,6273608.686365011,21122240.012250785,4.927772209273472,3.7692674857949466,1.6425197459532381,1.1846544179975347,-0.056017535341694576,-0.05609060670136221
2867.7524752475247,-1477.6534653465346,-1466.9108910891089,-464.1287128712871,1056.3366336633662,209.6039603960396,2238.178619500888,1813.1963049570154,1202.176080569425,2293.9680208020986,2841.8661219337214,3723.0184737688214,3637.7806135168744,2339.0469435136174,1896.590332963107,2340.449688110013,3031.8393985522816,3728.9141014828465,6010.0,1922.7128712871288,6.0,5952.0,1987.1782178217823,64.0,989.839552322572,1266.1321063913572,20868926.175122406,30023660.843426958,2.8027975792139834,2.4077859774112262,0.664915470390476,0.7789569781665615,-0.05619271195612055,-0.055830256992275104
2629.2178217821784,-651.2277227722773,-1078.5643564356435,-968.6831683168317,1455.8910891089108,198.05940594059405,1585.3659764503413,1531.3277024532517,1123.453052294458,2974.619233244148,2858.1966235081636,3873.8467892994936,3070.207099474458,1664.0499028598633,1557.3849336895385,3128.3712476888572,3207.632585253523,3878.9066082141658,6908.0,2153.8811881188117,7.0,11343.0,3485.168316831683,285.0,156.3116523515963,1249.8105476739145,112630904.89205447,112011895.10901068,2.6581577669421526,5.320230267247289,0.9294799886954582,1.073491697742257,-0.05468276763618654,-0.0549505541126714
2654.267326732673,-1408.2475247524753,-1600.960396039604,-438.65346534653463,1348.7128712871288,519.0693069306931,2632.0317111570707,2186.929650255614,1363.7731215801246,2196.2329018393416,2641.3903942027964,4094.3709420420287,3738.010964443126,2601.119448648719,2103.081386164521,2239.6106406655103,2965.799997262522,4127.142638246908,10079.0,1929.3762376237623,11.0,8217.0,2457.267326732673,19.0,-118.50071320274476,509.07867574996976,915505711.6377516,971214028.3630084,6.005723066003399,2.937722595908506,1.7092676398568258,0.7746213940773645,-0.05360642398373039,-0.053565296258651515
