ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1226.8235294117646,-559.2941176470588,-2.5294117647058822,-1737.5294117647059,-154.7058823529412,2221.9411764705883,496.74069875470036,305.1080357755424,323.2194879184147,963.809910331179,939.9901604432378,887.1833466975354,1323.5736829197108,637.1034637556224,323.2293849483949,1986.9418713188365,952.6360332071771,2392.5126713045725,1222.0,720.1764705882352,22.0,1697.0,921.1176470588235,5.0,-2976.724689310782,4793.594620934563,165619737.81139815,68835807.5173681,1.9067178388158004,1.6160567940452906,-0.5881593307722809,-0.33052354806544343,-0.2351015069633663,-0.22743399974880119
2795.777777777778,136.05555555555554,-843.2222222222222,-3349.9444444444443,-824.6666666666666,1731.1666666666667,416.1590982565783,482.8868595600863,209.1941032617941,277.9227455051778,813.0257615161335,668.7418743016206,2826.5812880187573,501.68798404320324,868.7841440132808,3361.453381103676,1158.0526758312853,1855.8431297451361,2846.0,2088.6111111111113,851.0,3399.0,2443.4444444444443,1867.0,795.6469339158618,4961.428678388226,48712480.141234584,61183278.72391704,2.2204875312412793,2.483446277800447,-0.6988586897787166,0.899871606832222,-0.2405211912360625,-0.22806359606666002
5202.333333333333,-475.3333333333333,1330.3333333333333,-3115.1666666666665,-1006.5,-544.0,3484.4641545644354,3824.468009482568,2575.2782805402258,2543.552136721837,1985.784542693391,891.253237488276,6261.450515300393,3853.893788538202,2898.593624501372,4021.681344081519,2226.2934442700944,1044.1591513429996,10623.0,6057.333333333333,2944.0,12082.0,6315.555555555556,2719.0,2899.2526215961407,8763.988942720249,36713487.98679168,88249903.47709498,1.7823347219049979,3.5312829003148445,0.3799555041910209,0.5091042373022884,-0.2361661987661861,-0.23976637550854513
5043.823529411765,-6598.411764705882,-1797.7058823529412,6082.058823529412,3417.0,-7922.882352941177,4223.059780542374,2517.695025656311,2694.6030977996147,4144.929879071798,1736.0254132051516,2904.049968828582,6578.327272634157,7062.423525874353,3239.2332880046856,7360.155109458911,3832.7109511798717,8438.339350843862,8256.0,4946.058823529412,382.0,13596.0,3115.823529411765,253.0,944.947444492964,4815.8257982419655,89268526.9447538,49014540.41391396,2.467727815892338,6.332420710368594,-0.2758771018283484,2.029403249071138,-0.24166724276727627,-0.2312337195689589
762.1666666666666,-109.38888888888889,-378.6111111111111,-671.2777777777778,2554.6666666666665,959.5,665.3355252134904,941.2046145994024,379.4791955780227,370.7000592805689,497.4889166827963,1278.63530766204,1011.716061397114,947.5400020872762,536.0511480570984,766.832699412909,2602.65575902769,1598.6083009918345,3075.0,1678.388888888889,61.0,4148.0,2887.6666666666665,403.0,237.02674430492152,9610.738616295697,52559550.29647435,148043354.02676174,1.7259210936059834,3.429581912783205,-0.33839774098006015,-1.026139441795387,-0.24348268352560382,-0.2318993081010201
2568.4444444444443,1477.2222222222222,-214.72222222222223,-1998.888888888889,463.1666666666667,1595.5,415.4531959495454,354.0910986919037,296.07596727033035,640.0855749115711,1514.624458405449,427.2491141659109,2601.8278617583874,1519.067477105609,365.7411804966883,2098.872633899764,1583.8594038332794,1651.7148832518146,4997.0,3830.9444444444443,2262.0,3235.0,2387.3333333333335,371.0,4672.910020133332,6000.516013689656,87389302.38749842,43235493.097577184,2.5202789958406324,3.2991282245485194,-0.5189740026220636,-0.9632060638603367,-0.23314833543419056,-0.24012937256543967
1190.5882352941176,162.76470588235293,-277.11764705882354,-2073.764705882353,-1305.0,1121.9411764705883,362.38281007528803,643.7483550555124,325.9526999884459,331.18868434274475,308.10769698463633,807.4601771705296,1244.5166318932115,664.0062455411447,427.8309864200774,2100.0442852473375,1340.8785750175803,1382.2966183769931,2106.0,1130.8235294117646,21.0,2931.0,2256.823529411765,1563.0,2561.5517975284224,8977.279509503178,37156979.249530084,112900075.32928054,1.4455194861518574,1.4062122506104135,-0.11570544979598915,-0.09486096719308745,-0.24019534301270426,-0.24031919609579308
2295.777777777778,-1373.5555555555557,108.27777777777777,-2528.6111111111113,-631.0,2257.0,704.4959234607675,566.727371476133,187.9978739701169,513.3750133391648,1070.6916248647672,515.6849813597445,2401.439174976354,1485.878453231548,216.94994302321857,2580.199227880583,1242.7958623826985,2315.163061211888,1510.0,1030.5,252.0,2540.0,1137.388888888889,266.0,1959.036199905076,6088.742135013743,66873814.74246931,67043878.41075446,2.2026167935137315,2.335732235169408,-0.6132222520475317,0.7409796443196625,-0.24267194519947102,-0.22939291790982283
6442.058823529412,-1946.0588235294117,3228.764705882353,-1486.7058823529412,699.3529411764706,-1847.1176470588234,4024.6648449512973,1214.8696599460534,4046.080420377985,5408.292638757262,4403.741349742571,3980.9533425513714,7595.923182865925,2294.1345285955044,5176.455186140188,5608.91465856442,4458.927271414584,4388.602638385829,18815.0,7724.764705882353,331.0,12851.0,5786.823529411765,1678.0,-664.1062025584054,6863.27114759596,434318436.5269585,175133825.64897507,1.330619254249507,1.9201853735564864,0.2519956224961029,0.6446651150078624,-0.23863369564869752,-0.21923088845532873
2172.3333333333335,-3333.3333333333335,-2985.1111111111113,4792.888888888889,4400.5,-5360.5,2189.215206922842,1433.6764318043004,2037.682149700948,4050.551579571038,3752.064931474401,3330.919146588688,3084.103651522324,3628.5726149854327,3614.2823476990407,6275.249158400007,5782.939693616042,6311.099952552733,7123.0,4702.555555555556,1312.0,14815.0,3832.8888888888887,294.0,9548.159294727546,9591.003914173922,191820125.6818751,171032076.9372407,2.1995145355152212,3.5561059268325486,-0.5890235045797835,1.4347217317053904,-0.21006410198951045,-0.22588605790158958
1230.888888888889,1231.7222222222222,-1333.611111111111,-269.22222222222223,1391.0555555555557,790.4444444444445,723.1161647026853,930.244639600881,217.59369345663205,84.05854808508674,629.7874837525418,441.30113455329416,1427.579925764034,1543.533194402447,1351.245947676111,282.0397923067673,1526.9799714905673,905.2895178400726,3706.0,1781.2222222222222,308.0,3502.0,1912.2777777777778,366.0,5247.028846545677,5904.32501256875,38380102.79626814,36050213.13114034,1.8758594321710131,2.2132729339203006,0.29805938223181333,-0.3544248020186838,-0.24279599430843893,-0.2431968062488876
1999.6470588235295,1139.235294117647,0.35294117647058826,279.8235294117647,864.7647058823529,1673.2941176470588,196.20185919142818,364.7156070809733,392.6131071463537,402.10888711072477,1013.5705396045828,238.33954146180076,2009.2494940678137,1196.1916775382467,392.6132657852868,489.8905640098433,1332.3450136110082,1690.1831087714936,3736.0,3139.235294117647,2739.0,4054.0,2817.8823529411766,405.0,1574.887994551178,4803.210704426761,9266606.420611938,33031750.43708911,2.7764268543057735,2.327784610319846,0.46322800582203844,-0.8199342746206734,-0.22826166903078182,-0.22866724186678533
1102.6666666666667,128.44444444444446,-20.61111111111111,-1449.7777777777778,-348.8333333333333,838.7222222222222,395.74949989439875,154.20340903502972,294.0937376810494,274.98273795429327,774.9682609988331,458.2462711923889,1171.5337999581764,200.6904747781186,294.81510213088546,1475.625667678328,849.8591059699248,955.7429628886164,2481.0,1210.5,242.0,2347.0,1022.7777777777778,99.0,118.10388655277146,3458.5883701649095,37447904.587652005,41510123.4711034,1.7196006334288472,2.3711334368739596,0.481207584708385,0.6095035759761747,-0.24020520118543975,-0.2392980931515747
2337.8333333333335,279.5,-1076.0,-2790.1666666666665,-1054.0,1651.3333333333333,763.005697517682,537.0733707377005,312.0859924230286,808.6630427233995,887.570779650214,1288.9337540084136,2459.1954759410423,605.4486398990055,1120.3453336657706,2904.989835514824,1377.932468914529,2094.8155050027676,4032.0,1541.3333333333333,504.0,8953.0,2192.8333333333335,630.0,9998.05750438799,13906.307518766394,808289065.9514157,539223686.8010287,3.8985147676793757,4.635481585679084,1.25323335230484,1.8279314118169192,-0.23937877059524176,-0.23589047313314188
6274.35294117647,-3970.0588235294117,2649.9411764705883,234.1764705882353,595.6470588235294,-3249.5882352941176,4916.874556549546,4553.094338509068,3391.75488970443,7014.441718049766,2758.0545560695596,4317.139576683557,7971.396379260921,6040.863772478821,4304.206020927464,7018.349609081477,2821.6414288391034,5403.47275587926,12895.0,7765.764705882353,3599.0,12176.0,6100.0,619.0,11848.191184270683,11812.637828937999,247189401.18184507,236220177.3067116,2.169970467577105,1.4295137575138226,0.2461381802171531,-0.0496825461963775,-0.22526146438463923,-0.23041054814242307
709.5555555555555,-274.22222222222223,-594.3333333333334,-457.0,1612.2777777777778,591.7777777777778,641.7692751052639,1147.8548376842177,379.6154486962943,431.02565017770246,579.0053545670229,1343.5138239191024,956.7324019227575,1180.156157275619,705.2233688697504,628.1975096345982,1713.092768455151,1468.0702753387977,4328.0,1692.5555555555557,67.0,3282.0,1939.611111111111,506.0,7298.730293738543,5156.773975576633,89988497.4315694,61105492.24790989,2.3641736868122365,1.9002915278960173,0.47933032839006007,0.10590569536844856,-0.23286930782386564,-0.22640199114058535
2387.222222222222,1727.5,-564.0,-1658.3333333333333,743.1666666666666,2231.8888888888887,461.96074334845997,343.97209996677867,225.42256615816734,417.71468199664173,1701.4990531227977,648.379337604229,2431.50933921025,1761.4122332820207,607.3807153123429,1710.1330357606685,1856.7163817401467,2324.160876053501,4686.0,3550.722222222222,2331.0,4387.0,2347.3888888888887,543.0,5156.091224287957,3625.8612880530864,113303132.55182584,68711175.93810223,1.933214595705878,1.88063290903653,-0.19764528262954745,0.4913510843198722,-0.22912735637449147,-0.2290361984194871
