ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3398.690476190476,-1912.5119047619048,318.5833333333333,-1429.2142857142858,2022.4285714285713,-1211.952380952381,2736.3219664716016,2404.720602986905,2245.581662946221,5010.679601923201,2771.124253051519,3862.0543907071074,4363.319247676344,3072.520620644508,2268.0679763265684,5210.524306403248,3430.6481825423243,4047.7515598757036,16096.0,4214.214285714285,114.0,9950.0,3895.1190476190477,101.0,4409.116056692188,1578.716044989849,38010678.93334524,10295690.234441789,4.231194841472801,1.912999778166826,1.4409077940038082,0.6834413669550125,-0.057007692174942726,-0.055105535704925435
3949.541176470588,-2442.294117647059,-442.16470588235296,-940.9176470588235,1842.4117647058824,-442.6823529411765,3118.655198688131,3674.184105744645,2302.0364327216575,4303.81446191977,2386.4658994574706,4615.47458833552,5032.383704860071,4411.851017430212,2344.1163291752146,4405.467618900004,3014.9130335716154,4636.655404618341,12673.0,3934.5176470588235,2.0,12204.0,3754.7176470588233,31.0,3454.3058012378756,-140.09070129831593,18112182.56516803,7096789.163051566,2.662931326583665,3.7787162975052655,0.7547994652792016,1.229693848275499,-0.05653133117205282,-0.05581788088933353
3693.823529411765,-1342.0470588235294,262.81176470588235,-1890.3882352941177,1547.0235294117647,-314.22352941176473,3041.7337825904897,2688.4778326422925,2477.1837448489655,5035.108011211624,2648.8882505972665,4625.238037439347,4785.026297794844,3004.8300059580547,2491.0859739101265,5378.278568901566,3067.5545251398353,4635.899408897023,18016.0,4272.0,36.0,11715.0,3509.4470588235295,70.0,733.8464629600531,-1106.5147936977569,3793973.730331161,9769882.275310272,5.01373396551598,3.0107314729757686,1.6283724942157904,1.1613922098322096,-0.05576888213404834,-0.0571372558327721
3840.835294117647,-2578.670588235294,-378.0705882352941,-801.4235294117647,1862.7764705882353,-548.2117647058824,2629.8539116082825,3491.692016565423,1930.4136575187576,4296.941846521494,2253.005435237801,4314.949158160342,4654.905729758786,4340.674503020984,1967.0877608341548,4371.03979687698,2923.3490504194388,4349.634740581166,11521.0,3694.4,112.0,9334.0,3748.529411764706,77.0,2649.0217109813752,-1903.1485930302902,15762196.305569146,15129263.91403119,2.4500501806142476,3.6654193903833585,0.6186284876873868,0.8733101748330121,-0.05642947152784029,-0.057412320236221226
3898.9411764705883,-1354.3882352941177,352.0235294117647,-1821.2,1687.0117647058823,-258.7647058823529,3108.890800318419,2999.2106926131614,2275.19892330821,4670.584454673237,2711.192841424417,4468.644328302709,4986.6766795013245,3290.840663202677,2302.2707716257773,5013.09570906394,3193.20768470312,4476.130170792886,16969.0,4271.611764705883,12.0,12328.0,3369.5882352941176,35.0,480.03154643334256,-88.81991143376368,2388116.049601006,8392485.838693295,4.404424261565312,3.1951860858727534,1.534193273273828,1.1255042710135654,-0.05631866306102283,-0.05729185597567957
3678.4823529411765,-2131.0823529411764,-416.5882352941176,-1223.729411764706,1404.2588235294118,32.23529411764706,2747.734992837746,3283.8529171467603,2141.173753391941,3742.4272632744182,1900.6602144143073,4143.390077324601,4591.4355066541775,3914.7416232071546,2181.323176422971,3937.419903200273,2363.144535172922,4143.515469629481,8983.0,3365.564705882353,87.0,9180.0,3302.7176470588233,8.0,3219.1100809487007,-318.1492193710995,19758657.37737735,8699645.840727601,1.8477917694143102,3.3004210728292405,0.46106754405085115,0.7149286494335282,-0.05691098049152205,-0.0556764224056941
2765.8571428571427,-1671.7738095238096,-425.3333333333333,-2174.9523809523807,1576.392857142857,56.30952380952381,2068.6889979085854,2954.6553193191126,1408.0187053456264,4169.408419567577,2037.1128730554005,4190.142740994547,3453.902127270242,3394.821899038369,1470.8586332641282,4702.593372658477,2575.8189566852416,4190.521083633986,12718.0,3068.964285714286,9.0,10006.0,2738.1785714285716,41.0,4535.412044820764,1061.2989902135255,32684783.106235944,13836823.258743584,5.460791355926015,3.9766736834708074,1.5359809968507203,1.3923806752545156,-0.0559918164904855,-0.05705966163200383
3532.2705882352943,-1770.5647058823529,-548.8823529411765,-1427.6823529411765,1629.4117647058824,-15.870588235294118,2822.0001058416424,2881.001461694134,2181.6033575534716,3647.4378798460216,1972.9207866637291,4091.6171714091543,4521.130401335749,3381.5778565634123,2249.5921957232213,3916.8967293299033,2558.7886058468694,4091.647950757882,10510.0,3211.835294117647,20.0,11743.0,3252.3058823529414,8.0,2206.16259580246,1240.4240312278032,16607598.747095687,5375161.0787546495,2.984788639322466,5.302744942150753,0.9394168418934511,1.4665699708588429,-0.05568300773652478,-0.0560451713806979
3647.964705882353,-1268.9176470588236,275.7529411764706,-2597.8823529411766,1496.7411764705882,277.4470588235294,3185.891720943738,3262.680158511925,2249.6726554343404,3850.656501434725,2101.5622600842403,3922.7302541976073,4843.299758732798,3500.747607549665,2266.50981493054,4645.056319547128,2580.0771465894077,3932.529658838832,16671.0,4366.517647058824,237.0,12254.0,3130.705882352941,0.0,-1784.9941647360652,-189.33618324775358,16174132.06762975,1608298.7386031416,4.210769153957872,4.229430204404455,1.5440687216007822,1.4258748145412614,-0.056824415705020226,-0.057157815044906086
3064.6588235294116,-1902.3882352941177,-1170.4,-841.1411764705882,1915.9411764705883,-58.07058823529412,2423.233947837385,2875.936815529926,1815.412649250529,4228.2919181124535,2603.050456463096,4468.631694215434,3906.942086925302,3448.2014971149642,2159.990566428202,4311.144978254549,3232.135868212881,4469.008996608164,8699.0,3134.9058823529413,17.0,11151.0,3450.9176470588236,45.0,-1469.71381735942,-1268.0137900426246,21979603.084529463,8132138.602531935,1.7655019343700606,3.1724832736961517,0.3943649187074515,1.0837369010360272,-0.05687793621886455,-0.056053009136603923
3046.7294117647057,-1873.8,-91.07058823529412,-2502.105882352941,1483.9176470588236,386.4470588235294,2648.5206809406345,3067.6425008369497,1824.2976394684729,3219.4469419945935,1864.1800860480173,3787.7372401129433,4036.981781712961,3594.6567225454473,1826.5693880638,4077.4222811506206,2382.683146469666,3807.3999959830544,10740.0,3616.5176470588235,12.0,11556.0,2932.1176470588234,18.0,-111.21930664861732,-870.3621428624936,44674382.32386292,27667865.194145802,2.7101564929172177,5.113894938975702,0.6215864589853998,1.556659838776241,-0.055876944314514766,-0.05684690789233407
3659.785714285714,-1349.5119047619048,-307.8095238095238,-1020.1666666666666,2136.595238095238,-627.3928571428571,2888.577727431784,2366.0616790155523,2677.630840145776,4598.054513112642,2819.302658287141,4535.5353283499935,4662.393458504415,2723.8631114650384,2695.265036883686,4709.866806326198,3537.443524704838,4578.722803567034,17105.0,4204.083333333333,59.0,11645.0,4044.440476190476,57.0,2803.595938593008,1149.086298159692,23739924.744166203,17173848.937574614,4.240635647877527,2.901139254605484,1.508875293258958,1.018349072672767,-0.05708008914932532,-0.05645637005825866
3702.9764705882353,-2803.5882352941176,-11.16470588235294,-958.7882352941176,1972.2235294117647,-754.364705882353,3545.030642782922,4390.04476004012,1983.478577396192,4379.619548596639,2680.0747328319067,4638.206443030117,5126.331729414319,5208.896235118847,1983.5099993816666,4483.340525834306,3327.5315510945065,4699.1515316753785,10897.0,3800.7176470588233,11.0,11961.0,2952.3411764705884,18.0,2069.0390420634053,146.16098281834007,37169141.47399203,27237121.41182894,2.416230048877948,5.708941049114959,0.7660806674509856,1.612908140128878,-0.05561647107731306,-0.05568511652471282
3492.505882352941,-1660.8588235294117,-274.52941176470586,-929.435294117647,2044.764705882353,-609.4235294117647,2950.8395839091963,2817.745787193315,2798.197888928789,4764.553450953157,2793.158295242812,4369.0091039084145,4572.204237371215,3270.801637663338,2811.632590423118,4854.36087996568,3461.6175358791274,4411.307922627403,17973.0,4383.752941176471,90.0,12165.0,4183.2235294117645,288.0,1534.890035705408,109.27051278709068,42198389.049707435,43593515.76278772,3.9131896423129886,3.728954250905348,1.3840942789126753,1.290160014785861,-0.05561716906025489,-0.05534803577591397
3901.9176470588236,-1902.8470588235293,-280.8235294117647,-641.8352941176471,1780.7529411764706,-1008.8705882352941,2477.220791944376,3316.348504023425,1706.733055225482,3829.181583106419,2281.0514753243924,4154.179049040604,4621.859385190184,3823.479348631527,1729.6819292779203,3882.600177867465,2893.8342852672536,4274.9296409758745,8377.0,4038.6470588235293,29.0,8307.0,3204.5882352941176,64.0,1489.090569606302,1305.8297843019986,110280566.36293495,88018692.5799521,2.1756015495153207,2.4690793820349293,-0.21274047093154116,0.6844905750965089,-0.0550689587859109,-0.055364812210620305
3529.7176470588233,-1955.894117647059,-118.58823529411765,-1030.6941176470589,2184.5176470588235,-1079.1411764705883,2871.4434558731627,2510.663929174814,2646.7626809507033,5257.907094302669,2961.680280682352,4006.450769484695,4550.175182147968,3182.601948831472,2649.418022665266,5357.976985436816,3680.172201853348,4149.240104773261,16355.0,4071.3764705882354,43.0,12184.0,4346.517647058824,91.0,-23.570328712121555,-705.1575731281165,286377935.2724948,208086076.62437338,4.79725326567178,2.310022302693799,1.591747316092768,0.8239266127269608,-0.05517260871874454,-0.0554805458193114
3595.6117647058823,-2444.752941176471,-289.3529411764706,-781.9058823529411,2027.1764705882354,-47.04705882352941,3174.6103497599142,3733.629660912327,2229.549987333937,3870.9730608983436,2248.601945661927,4895.846700564933,4796.516948296348,4462.825045667295,2248.2478223248067,3949.1529784320614,3027.4833034950293,4896.072746720219,12244.0,3906.141176470588,46.0,9354.0,2793.964705882353,3.0,4348.9394742308605,2220.701671787084,2009036314.116582,1592232556.4208171,2.9184698927803208,3.8482936867737094,0.8098012352438847,0.7790336584468595,-0.053892499881190714,-0.05372600729666909
