ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3805.0,-2609.453488372093,155.40697674418604,-1493.1046511627908,2096.953488372093,-1003.7209302325581,3449.694398328708,3150.1192397401173,3094.6691162418465,5021.815172682385,2573.767358647887,4491.869532707317,5135.992254848177,4090.537707020697,3098.568744992091,5239.082851788754,3319.8633027335945,4602.645717916073,21286.0,4806.0,122.0,11630.0,3857.0116279069766,70.0,3167.5225508037233,1494.9687489798455,18976947.983902246,13232819.485612342,4.8951332887213965,3.162740845110677,1.5766000643201676,1.0947389535859504,-0.05650150987807187,-0.057181040665233
4112.220930232558,-2443.5,-168.98837209302326,-1020.0930232558139,1877.9883720930231,-753.9418604651163,2908.3137222458968,4297.398530939495,1853.6968373984653,4483.368458595916,2294.8385031802877,3923.030622371136,5036.730058882103,4943.51356665691,1861.3836345266714,4597.954165890294,2965.320232520486,3994.8213468218146,11807.0,4772.96511627907,14.0,9497.0,3845.5813953488373,186.0,801.3560491170649,300.3513504003169,2311988.957132254,6484957.462796454,2.143477104049045,2.240191335404178,0.30500169910513236,0.6256692092395777,-0.05601243741465263,-0.057230856632013494
3941.6744186046512,-2398.593023255814,182.2674418604651,-1220.0581395348838,2274.1162790697676,-1171.7558139534883,3448.026697010782,3209.5613566049474,2916.355655985014,5109.167015242607,2715.055656710801,4471.108337532716,5236.9538212191055,4006.8107757945413,2922.045812878049,5252.821094753596,3541.628448859005,4622.101410991366,20271.0,4661.023255813953,34.0,11517.0,4134.7441860465115,49.0,2792.3600655916707,1793.7966212254453,14019949.943221329,4948200.71801451,5.381584083656298,2.612951131307926,1.7143568074744902,0.9412698771798044,-0.057111899422897246,-0.056627652822772274
4086.4823529411765,-2638.3058823529414,81.50588235294117,-1233.2117647058824,1752.270588235294,-353.0705882352941,3397.1092922963526,4675.118011781418,2330.066212760434,4852.173145870688,2574.8406341923164,4537.297176249925,5314.102893688255,5368.18277939017,2331.4913177419044,5006.435407964198,3114.5234797449116,4551.013569072537,13346.0,4622.011764705882,51.0,12843.0,3519.7294117647057,4.0,6161.460861110102,5212.750460849813,51422653.346787445,46584716.17311523,2.0547132661402845,4.268398121029971,0.5212354528273263,1.4306797327740923,-0.05707775788107522,-0.05710349471541042
3808.7906976744184,-2096.4767441860463,431.9186046511628,-2124.360465116279,1895.3255813953488,-735.0232558139535,3745.5707986040434,2669.5429960198626,3692.0314954158007,5141.874791364031,2801.290754990769,5099.657603592399,5341.927291347806,3394.3592247302918,3717.210008082143,5563.432731310225,3382.2313571795135,5152.355467207704,28991.0,4126.906976744186,73.0,16187.0,3932.7558139534885,315.0,3511.4341936390174,1550.4855666496096,18501046.500159856,8914676.801481798,8.68004526700402,5.490330782887837,2.4883784199443006,1.7730859217507482,-0.0573505477711772,-0.055459371081807235
3761.1046511627906,-2059.6627906976746,-489.2093023255814,-937.2674418604652,1537.4651162790697,-562.4883720930233,3060.3570282257806,3905.5453914779364,2095.3478543218407,4849.102394580466,2557.209387874659,4414.892152134758,4848.88578306494,4415.370382683549,2151.6989501538133,4938.8525277333065,2983.8094505529843,4450.580398523425,11648.0,4171.0,25.0,14989.0,4145.895348837209,72.0,1175.3514694547696,1395.6726840837794,3759925.0737813553,7517395.078881239,2.6522302832255322,4.156958936648488,0.6564075139011564,1.3418301172250482,-0.05626687471643295,-0.057379180902669316
4106.139534883721,-1084.0348837209303,365.16279069767444,-3373.953488372093,1250.4302325581396,1374.9418604651162,3433.9760877483836,2444.152116491641,2735.677420721122,3743.3256073293746,2925.769195385615,3993.153857438746,5352.809883711805,2673.7634894796547,2759.9410888556095,5039.449250085375,3181.776414389105,4223.238431445377,20607.0,4502.593023255814,34.0,13137.0,4215.116279069767,11.0,2869.4342387178262,1808.502380457214,17987206.912689675,12918928.890998017,4.847463040897459,2.7839246977435583,1.6999638701542834,0.8073941492414816,-0.055639483130433334,-0.056991592755735815
3498.813953488372,-2308.1511627906975,-79.24418604651163,-773.8488372093024,1740.1511627906978,-969.7674418604652,3431.4478079099426,4160.764133524541,1845.884964140044,3859.0406131438917,2414.320976895034,4043.0539248122773,4900.6666015487,4758.100457652852,1847.5851649817025,3935.865403789132,2976.0833067703616,4157.731825194183,12420.0,4245.069767441861,1.0,11189.0,3169.860465116279,20.0,1431.055424471852,810.3645233905667,5501722.223586599,10181305.267082153,2.9175140562917106,4.500221177466726,0.7207149097050465,1.2406815542043828,-0.05603065888696289,-0.0573481324276121
4575.581395348837,-2226.860465116279,92.1046511627907,-1759.7674418604652,2044.0232558139535,-182.7674418604651,3393.9742070017865,3012.142944825976,3027.888887815257,5384.903006348136,3186.922843239462,5062.740216923662,5696.929525916203,3745.9194667214606,3029.2894189431504,5665.15329335485,3786.0940663261085,5066.038140584856,21668.0,4614.8488372093025,12.0,12534.0,4477.441860465116,68.0,-26.042423748495253,506.8140000564533,7735877.829081895,3759831.5914548757,5.1475982258773785,2.764024208219127,1.771370985021604,0.8687898211212032,-0.05663197328917134,-0.057278075853023566
3193.953488372093,-2466.220930232558,-134.11627906976744,-843.0581395348837,1863.7790697674418,-641.4418604651163,2966.582443348829,3918.9380158558347,1756.2441983259612,4266.789216442504,2443.1048126530377,3795.1525557002838,4359.1226501521805,4630.3694073839515,1761.3576753360223,4349.280083437493,3072.854299590468,3848.977861899877,11987.0,3881.2906976744184,160.0,9970.0,3313.1627906976746,1.0,1741.2063638347245,-101.79123672709302,17607444.92903536,18567056.6794245,2.617152812368697,3.4087221761334137,0.485213477018836,0.7931779639407743,-0.057266108953317976,-0.05675827038362269
4241.294117647059,-1984.9764705882353,133.56470588235294,-1468.0588235294117,1933.5411764705882,-743.0117647058823,3245.2250164838283,2946.6943512088874,3082.6318566219056,5320.271497612175,3011.669498127502,4798.179354454004,5340.417699019432,3552.905738720814,3085.524055021715,5519.101875998219,3578.9292598567554,4855.367298155723,21505.0,4762.141176470588,25.0,12629.0,4343.788235294118,80.0,3854.3503904866466,1550.090916794095,32740854.23013778,7908529.651872732,4.701226423618806,2.815419246601289,1.6064881473090034,0.9375571011475616,-0.057293405364968304,-0.056778700096427596
3609.5,-1926.6046511627908,-124.01162790697674,-739.8255813953489,1688.8720930232557,-867.953488372093,3102.7409740946123,3701.2351843960046,1875.9112854896912,3915.4440752981577,2270.940056332127,3795.8459666440403,4759.7785455129715,4172.642732381125,1880.0058603322811,3984.7263642155426,2830.0985293884223,3893.814307393859,11348.0,4413.186046511628,201.0,8549.0,3280.4186046511627,92.0,2970.6210398952376,1860.0769904098229,29512280.297941867,17996786.474214155,2.6719342026914816,2.7246953630906856,0.5037537421301947,0.716029800887683,-0.056308649910271825,-0.05603341349889502
4457.453488372093,-1829.6744186046512,229.01162790697674,-1912.9418604651162,1786.4767441860465,-9.651162790697674,3123.6851323358765,3122.536653077225,2746.7206048777766,4887.431194673364,2791.463876721417,5122.292933986539,5443.004722299692,3619.108126031464,2756.2511509252463,5248.459797329693,3314.177082257093,5122.302026092529,20366.0,4497.7441860465115,103.0,10109.0,3948.4418604651164,134.0,4209.194914973478,1370.8058420121558,56469798.07504192,18220814.28287592,4.840199921899946,2.519356039811652,1.689448269642958,0.7901200555499625,-0.05618705156240492,-0.05579216726608583
4635.523255813953,-1941.2441860465117,335.6860465116279,-1568.7325581395348,1243.5697674418604,-1198.6976744186047,2970.327038320099,4117.352414536488,1751.5153257442335,4442.296440022096,2472.164885657243,3817.645658480567,5505.535266417557,4552.034698390253,1783.3931305630665,4711.148426870034,2767.320904480016,4001.4115619831077,11130.0,5422.709302325581,560.0,10911.0,4491.372093023256,237.0,3406.7773005583203,669.3093462546767,77718751.1064765,40216183.01946823,2.1177349343410494,2.26122669619232,0.12518505384124423,0.525572106993702,-0.05544318044415064,-0.05566604558588242
4614.453488372093,-2054.8255813953488,-78.52325581395348,-12.790697674418604,2466.0697674418607,-2447.093023255814,3207.9125707833996,3488.0696240379566,2845.5078499061938,4113.997857898955,2600.6911281368484,4266.436535596998,5619.954097511788,4048.325316978988,2846.5910885797057,4114.017741423119,3584.0053629787535,4918.4087850385295,16837.0,5609.779069767442,100.0,10820.0,3670.3953488372094,104.0,3347.582352301145,222.36118680769965,125808925.91662242,89201822.06072013,3.2482048198153763,2.927990949381513,0.9544770328345273,0.712609520545071,-0.05564521367078091,-0.05542531565220971
3876.9767441860463,-1884.3953488372092,122.02325581395348,-1308.5813953488373,1972.3139534883721,-1222.6162790697674,3662.2637235533048,3034.010506025983,2933.483677785043,5051.000017185444,3140.5931237387417,4181.726062810207,5333.209564213088,3571.5774640059744,2936.0204636191993,5217.756840047307,3708.5505928866605,4356.79049648162,21629.0,4620.953488372093,42.0,13126.0,4090.3023255813955,164.0,664.8534800186493,835.7037450847131,311628725.73836195,215943921.8766309,5.317514244115933,3.1526031372048178,1.8649527205400316,1.1758296968919084,-0.05588976077928019,-0.054927306543040226
3929.6627906976746,-2200.9767441860463,-201.34883720930233,-1071.3139534883721,1606.1627906976744,-384.9418604651163,2567.4468206737147,3010.039878344905,1515.9827556809155,3685.552475897746,2220.0381458092165,4439.639670468376,4694.042269258064,3728.8924223788513,1529.2956122893447,3838.0998735747985,2740.1328944176717,4456.296740516153,9276.0,3479.5,33.0,7430.0,3227.5348837209303,141.0,1562.4563776407058,987.8848206894511,2580689022.404431,1911946992.9217033,2.1548792945373165,2.4448539865453975,0.44485876490857135,0.5453563872953455,-0.05341952190638545,-0.053361896192136424
