ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2191.965217391304,-701.104347826087,-1377.2260869565218,-536.991304347826,1597.7391304347825,-243.3913043478261,2155.3713608420235,1821.3549823469962,1544.6018542055178,2169.5294119899836,2357.274498734047,3872.0525793583533,3074.140077711376,1951.6355393005297,2069.4314636171684,2234.9983289557026,2847.720736186108,3879.6946406061165,9052.0,2877.9826086956523,6.0,5710.0,2027.408695652174,59.0,-1241.4412057175525,1278.3446021941343,9720013.505083863,4759396.88052275,3.7968031569247653,2.70332938683626,1.1469031055269092,0.47196071090776226,-0.0572405934243458,-0.05621920713794047
2979.75652173913,-1137.104347826087,-1327.817391304348,-226.89565217391305,1210.304347826087,347.5304347826087,2541.7247228614856,1777.3490096643961,1197.9018003057693,1945.52037243158,2463.199951896836,4683.3317243579995,3916.543564886286,2109.9705685151157,1788.3142195447888,1958.706500862684,2744.483670454482,4696.208411418542,8066.0,2316.365217391304,14.0,7838.0,2417.5652173913045,23.0,2351.0094188583516,557.866573187415,18063396.528318156,1954076.6718111301,3.1115403489932207,3.9464124301336017,0.9251925557663736,0.9376763436767328,-0.05737900637317168,-0.05673999986622103
2330.5263157894738,-1050.8070175438597,-1433.5350877192982,-586.6315789473684,1858.4649122807018,287.3070175438597,1985.7578217145365,1755.9813064844066,1662.8013362565507,2363.3351592172125,2423.3689619952283,4311.26739033934,3061.7947408485306,2046.3786885232423,2195.4341556008794,2435.0543493340197,3053.9497304540478,4320.829993569908,9924.0,2377.90350877193,3.0,5771.0,2794.280701754386,28.0,1160.0412145025584,584.7239975058914,10929802.124228708,8921100.049984818,5.356518977563052,1.8174654581850007,1.5439439816549474,-0.049181897186150784,-0.05712622066176741,-0.05709463950506892
3049.8347826086956,-855.1391304347826,-978.0956521739131,-393.95652173913044,1163.104347826087,1.6869565217391305,2427.7030150380738,1859.126975512298,931.0698565667261,2182.4638625079497,2049.1093436307906,4500.463290866681,3898.1064801304215,2046.3665467062006,1350.3933436627624,2217.7353882223897,2356.1962622173382,4500.463607036599,7849.0,2117.0173913043477,4.0,4695.0,1945.095652173913,10.0,608.8575664911053,1357.3394207761667,6916404.641894777,3394987.33900126,3.5816829060811166,2.4283498443884977,1.3393371087339558,0.5387656376282891,-0.05719351520793075,-0.05640843539038098
2177.808695652174,-889.8173913043478,-998.0173913043478,-421.5739130434783,1571.8347826086956,209.44347826086957,2095.7835097939824,1751.9177744383996,1969.136146871245,2413.499743060739,2255.88947821488,4304.726157409268,3022.442594125256,1964.9404261353243,2207.608633399695,2450.0419535006013,2749.4912114315134,4309.818309496302,14555.0,2742.269565217391,57.0,6695.0,2320.3826086956524,9.0,1192.0750271680843,712.2048127436769,2875970.4659030894,9958339.418139344,8.542152436592554,2.922127469949825,2.35669196827682,0.6114844998575565,-0.05626927037668628,-0.05585990177058511
2387.0263157894738,-1177.4561403508771,-934.921052631579,-294.7105263157895,1080.5350877192982,848.2631578947369,2361.311616864461,1309.2628442924486,877.2080325463303,1903.6467575704519,2182.862201129455,4290.7836381008,3357.631186448346,1760.8441605930766,1282.018450342094,1926.3242904375745,2435.6607860932277,4373.828370436486,6711.0,1603.5087719298247,1.0,7476.0,2785.0526315789475,46.0,964.2052906306437,1939.6850562292932,10309965.956839677,4605837.00424036,4.175621495073096,2.418377078949809,1.4035164988848141,0.5487447035606442,-0.05540387305987142,-0.05647396117679135
2583.391304347826,-1174.504347826087,-1210.7217391304348,-605.2434782608696,1849.391304347826,-222.2,2516.6102035170493,1716.9589363498274,1513.3015995717908,2229.1872981612723,2016.6894899946349,4298.222488424722,3606.554803108652,2080.2424022632345,1938.021893805528,2309.8908368710563,2736.290316405073,4303.96205838295,11137.0,2737.817391304348,4.0,6487.0,2671.808695652174,142.0,1627.4646673718503,2092.2676214444646,4747181.802058941,15436635.445408188,3.2611029893710692,2.988248877486944,1.1100901941725916,0.5540954642523577,-0.05686710050219986,-0.056093937478797845
2822.75652173913,-986.2347826086957,-1168.4260869565217,-99.57391304347826,1362.1739130434783,153.4695652173913,2594.1210276191296,1257.7812164106235,1021.3630795114125,1720.1093800451968,2381.134586196324,4989.831336910383,3833.7212062115996,1598.3343313533026,1551.9027227470042,1722.9890433424878,2743.2316138008696,4992.190869574287,7525.0,1906.408695652174,17.0,9376.0,2707.9304347826087,68.0,1360.9397562033548,1710.1592164533838,11974602.752106117,6799047.831442818,4.0208805127498985,2.8771050336745856,1.44471974601634,0.8955185581133106,-0.05575745710057561,-0.05591385848428799
2881.8684210526317,-1246.140350877193,-1268.8859649122808,-264.7631578947368,1993.0,-6.385964912280702,3074.084991557416,1746.6250055825356,1546.6280910122766,2081.240998305728,2208.911889786939,5107.660491177575,4213.687711681889,2145.591919310503,2000.5324400917993,2098.014209391113,2975.120289474378,5107.664483272586,13588.0,2885.842105263158,14.0,7563.0,3330.342105263158,7.0,2631.7899821664355,1156.5064611337104,16278317.527210092,9741099.112210592,5.945400015133307,1.9577959818829955,1.8961269315105007,0.2881712906212458,-0.05666770716835618,-0.05573230568240468
3013.5652173913045,-1259.4347826086957,-1142.104347826087,-494.4173913043478,1368.095652173913,353.3565217391304,2715.6198880147927,1695.9905461715327,1041.743725256616,1613.2161772311088,2095.212331146844,5058.081645620383,4056.620107386465,2112.477196172263,1545.8435659648044,1687.2803534991888,2502.3190096562344,5070.409329158484,10130.0,2284.5304347826086,35.0,8095.0,2930.026086956522,9.0,3035.160931722593,1169.6256186306507,14608471.266076399,14297034.772828303,5.441557934746073,2.8378141797056915,1.7825653708886453,0.791626685656449,-0.05674028570768671,-0.05548959486264925
2359.086956521739,-1281.1130434782608,-1263.182608695652,-399.8608695652174,1664.817391304348,-151.87826086956522,2744.9415787406906,1821.682794729224,1396.0384608044894,1824.0088047411273,1959.4346859217312,4787.623310066554,3619.3915979250482,2227.056091521408,1882.6985119653443,1867.323441394824,2571.186736661227,4790.031729040778,13542.0,2821.904347826087,11.0,6160.0,2604.278260869565,41.0,2176.965366988996,1339.8665984472814,12795502.261880495,15290282.001542654,5.597222217975112,1.93236802263189,1.732581375811608,0.11564514485780858,-0.055678857015417665,-0.055734166442385845
3030.438596491228,-1304.0,-1126.5087719298247,-416.0877192982456,1508.6491228070176,225.6140350877193,2898.6550844937015,2039.091873032372,1138.7343254500327,1760.2194368855085,2040.86594100786,5191.414725393367,4193.5378126308715,2420.3949402249764,1601.792083009834,1808.7292379293124,2537.9432548645136,5196.314900375039,8314.0,2648.4736842105262,3.0,9373.0,3026.9473684210525,51.0,722.4414042727615,1572.0777278800663,32092062.909109827,45563725.74072576,3.095409473761557,3.384540517358226,1.051689351717226,1.0881478180606032,-0.05616795052228347,-0.05529134169170677
2225.9826086956523,-1030.7478260869566,-1231.8434782608695,-126.81739130434782,1310.495652173913,11.843478260869565,2210.539760891025,1661.2241994252745,1406.6095814515763,2117.685888694497,2426.9388497479454,4753.927883690185,3137.1140573297066,1955.02095173917,1869.7563663657406,2121.479713292834,2758.157180942125,4753.942636518067,13699.0,2244.5565217391304,5.0,8319.0,2607.973913043478,60.0,-236.57474216974427,1295.190470755418,90673592.58403724,127250600.39027603,9.966932182196679,2.9744776288594235,2.4244311777954204,0.8261042587905618,-0.055651578143564535,-0.05507093990448452
3269.573913043478,-1180.791304347826,-1018.9739130434782,-291.0521739130435,1625.1913043478262,-126.92173913043479,3033.722021775632,2260.0607129038244,1039.5283500818139,1895.6164849851482,1921.5118906765426,4910.510314661497,4460.222290229588,2549.9299069650488,1455.653470468489,1917.8303434055256,2516.6355957387095,4912.150311041069,10623.0,2665.3739130434783,6.0,9427.0,2641.4086956521737,25.0,1070.5506635884406,1522.149250485979,761397672.6067101,811252939.1765584,4.901918685276074,4.095258454361206,1.6819462453977183,1.4660740802819523,-0.053443716328898376,-0.053955480341315115
