ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
365.67826086956524,-3422.6608695652176,-1307.0521739130436,-2896.5391304347827,12940.286956521739,13.391304347826088,1185.6385294729957,3383.165435394996,1972.9485497312344,21708.197767217862,14631.825719102102,19408.91440446694,1240.7494964913258,4812.526965254776,2366.6244664537276,21900.588787399818,19533.08348395881,19408.919024174338,19533.0,4562.504347826087,8.0,98304.0,19380.426086956522,75.0,3216.085486691657,15884.918734862791,17066964.83567862,432827358.1599352,4.440475039500071,14.309514101713559,1.5961789054701045,2.1578897336055323,-0.0560829023825913,-0.05716865017664767
368.57894736842104,-3223.1315789473683,-1056.8508771929824,-4922.605263157895,14328.008771929824,2012.0438596491229,964.8054062024571,2275.6408756584774,2330.6038154154508,22271.889997561528,13729.23379527009,20291.31896415543,1032.811653826922,3945.5187960742805,2559.032614300301,22809.408730617084,19843.98387354929,20390.82994383126,15295.0,3923.5263157894738,10.0,47472.0,17215.885964912282,171.0,1620.3101757836046,4455.930784575006,4227470.9469700605,87440424.87341677,4.845878232769879,3.15201654898663,1.6612218784976247,0.7403714676929352,-0.05623559576153902,-0.056082973304198744
397.93859649122805,-3513.3596491228072,-1136.2719298245613,-881.6228070175439,13566.82456140351,461.2368421052632,1278.2411180519628,3542.2264113971983,1855.3067145357766,21556.189882141007,13083.180888537912,19930.11744021465,1338.7514640351062,4989.09450438496,2175.6095475771317,21574.21101706322,18847.502509407055,19935.453860026944,20920.0,4475.640350877193,12.0,44114.0,18286.157894736843,98.0,3026.265886034918,5558.1926864138,28186953.710519116,140776895.48887,4.535794117136227,2.227719434417687,1.6011368514406614,0.2436198426230656,-0.05637539734871628,-0.056295253474981495
240.10526315789474,-3377.6403508771928,-1234.3947368421052,-2338.3859649122805,13746.464912280702,4047.4736842105262,1010.1397017194419,2430.443357602098,2327.2827300494323,24536.837694097216,13903.337429817542,22497.27755974453,1038.2835616468003,4161.190845705825,2634.38328113618,24648.01113573605,19551.677403024267,22858.467595719565,17944.0,4373.263157894737,28.0,56008.0,20991.763157894737,745.0,8240.510129155353,23626.128704224546,80630241.89946195,1097038409.2631369,3.9653094201913603,2.177838446503287,1.2433172819587266,0.21790053300412454,-0.05737015288774907,-0.056684076205914424
501.46491228070175,-3636.2017543859647,-1007.2631578947369,-742.8245614035088,15420.280701754386,72.9298245614035,1484.1728287537665,3703.1138845235787,1674.5350025029552,22607.636875446064,15381.618746235386,20379.862835789696,1566.600154429856,5189.8955327011045,1954.1357536925752,22619.83716610384,21780.249130242715,20379.99332592904,20812.0,4491.877192982456,30.0,43848.0,20809.684210526317,218.0,4910.141907798931,8188.97280323199,41367707.134374596,227969662.19751027,4.305125621097616,1.7614915629151606,1.6078762036398948,0.25691926070826426,-0.05749406073680467,-0.05612672513196273
416.5175438596491,-3314.6403508771928,-882.8070175438596,-8387.719298245614,14719.59649122807,3431.3245614035086,1143.7325876918753,2550.566308383205,2534.5580634092535,20312.6663566775,12612.907781191052,17799.840502190793,1217.2144825342937,4182.37123521129,2683.902533069624,21976.311099542152,19384.322623228378,18127.556651383627,19845.0,4109.526315789473,53.0,47766.0,15745.201754385966,43.0,1393.4246931444036,3700.1744898143584,5793514.548155834,104903274.74499528,4.946661692023222,2.475215471605711,1.5283723715359254,0.640021291388419,-0.05616366625193291,-0.05705646754887822
536.2,-3136.269565217391,-511.504347826087,-7471.052173913044,21015.452173913043,2603.9826086956523,1355.6521498173295,2668.988785294957,1821.5203748704146,22547.113781491833,8208.393778421314,17815.094638356837,1457.841963761624,4118.2141665701565,1891.975997182058,23752.662176288148,22561.62579460204,18004.397307324674,18200.0,3544.2,6.0,51795.0,17583.53043478261,173.0,3167.1078004489186,10861.222260521306,17032784.645245094,364764991.04665035,6.069786936185724,2.374362025886097,1.7645596186314194,0.8630276138428514,-0.05591605931649946,-0.05515482709840755
549.6842105263158,-3223.09649122807,-856.1754385964912,-3466.1754385964914,12518.491228070176,2797.061403508772,725.1793161886827,2490.042506398616,2412.8137983196407,21652.588372984956,11772.901434215259,19517.05911044979,909.9658081102963,4072.9182014175776,2560.2161641192615,21928.268409089047,17184.697576827402,19716.468974331827,17834.0,3590.184210526316,7.0,36378.0,15281.88596491228,528.0,3884.835958304747,13143.762320409302,27639482.677517418,225998478.3145413,5.400936253352643,1.852456750524325,1.7436061826497822,0.26035509404616475,-0.05558204389023123,-0.05738464715300277
764.4649122807018,-2855.4561403508774,-791.3859649122807,2212.7719298245615,11842.692982456141,-3369.3245614035086,1153.0396759794896,3081.33489567499,1950.7484731294937,21504.92706581166,14998.043807020937,19135.23123762728,1383.4403118643131,4200.982564683163,2105.1630223992615,21618.47005963415,19109.963242090107,19429.601707640428,17065.0,3967.1666666666665,5.0,42059.0,20666.315789473683,159.0,3616.9729202644494,6542.79569071286,25024989.42786525,296914396.6928692,4.7059542984837766,1.7687192926708741,1.6092848487194424,-0.0868868867083808,-0.05558049063938119,-0.05674166050822287
302.86842105263156,-3524.6666666666665,-1088.017543859649,-4911.728070175439,16010.850877192983,3213.684210526316,1135.1249217377524,2919.4471678867353,2602.1883401450696,23473.849423173942,14854.27104698886,20963.05271617134,1174.8352516080936,4576.728840251843,2820.490441985814,23982.215897977254,21840.25444332375,21207.9547666899,17256.0,4375.991228070176,56.0,55481.0,22353.35087719298,306.0,2614.3878530104575,6447.925345325276,17355099.712915022,309481559.6700296,3.9344938724011094,2.4740844348872355,1.1534348760567021,0.5395013180484394,-0.055912108125796986,-0.056629123901971994
614.1228070175439,-3626.780701754386,-987.5350877192982,-1801.219298245614,14987.964912280702,138.28947368421052,1269.8952791494878,3807.643514842061,1959.2249997501676,22892.711627555927,13826.76929951197,19502.270325651865,1410.5959173715423,5258.487177386367,2194.0346736373167,22963.46307991909,20391.63165305033,19502.760620828358,19674.0,4435.140350877193,12.0,47865.0,19435.929824561405,67.0,1512.4401660949495,5380.726946530145,10771187.011056252,245609608.31883442,4.642372198023499,1.6487916731190946,1.630311124249034,0.11715293309757695,-0.0564274976962558,-0.056504160547461414
532.8347826086956,-3171.1478260869567,-990.2782608695652,-4294.869565217391,13956.93043478261,3998.2869565217393,824.3079830767646,2274.2898298856635,2492.5363249643005,23083.14721158452,13057.56475912101,19132.85950117151,981.527664674684,3902.3803972982173,2682.04928463617,23479.301305062574,19112.71578295455,19546.166152938047,15358.0,3651.2347826086957,19.0,37504.0,16452.034782608695,17.0,2495.510217746605,8606.048625801539,17700883.31174997,143268809.4343639,4.288323692433786,2.0280524256853942,1.370050058250155,0.11801834586559368,-0.056105825246690715,-0.05669866896127487
709.9122807017544,-3565.4824561403507,-767.140350877193,776.578947368421,13454.745614035088,-1290.0701754385964,1095.586629382069,3804.8981064634845,2020.2444479380308,20744.3155498014,12993.163650389926,19455.941290614737,1305.482864219952,5214.394954893045,2160.993277955399,20758.846367060672,18704.343912156088,19498.6648917664,24295.0,4043.09649122807,35.0,44635.0,20211.06140350877,103.0,1778.9667407444042,-945.1530209951018,52238757.898425214,1463661802.9862204,6.09964166989146,1.8097200937440205,1.947462115701753,0.4020660065152191,-0.05531912028164599,-0.05619962343183856
139.90350877192984,-3694.6052631578946,-1025.982456140351,-4090.5701754385964,15897.184210526315,2693.245614035088,1072.8341950122995,2854.838750534125,2440.1871656086105,23380.757357568567,14902.485385887576,20777.725603949224,1081.9178350292532,4669.0697512572315,2647.1028320616433,23735.89220934583,21790.01001606011,20951.550138606122,18814.0,4591.877192982456,35.0,40365.0,18613.894736842107,432.0,3435.1841761612304,10063.166588344768,45214646.901599556,990204006.2134914,4.072286173307442,2.223148980343389,1.2825245157489384,0.12482862715862332,-0.055826890704124554,-0.05574200505809255
756.7280701754386,-3387.5877192982457,-739.140350877193,-2302.0175438596493,15007.447368421053,-87.98245614035088,1134.1875311775966,3454.6189213034954,1814.0864255180895,21647.908439540064,11218.905282533495,18873.44502946916,1363.458370494008,4838.402881878319,1958.8869333230696,21769.961519923443,18737.324041985983,18873.65010253667,19035.0,3737.9298245614036,24.0,52817.0,19924.605263157893,957.0,3635.4059695291917,13092.1855520012,94927262.30114812,1670696478.647865,5.744769950825567,1.6280658898042557,1.946130679344733,0.32042327144900246,-0.055206660769646906,-0.0553747547498279
158.2982456140351,-3408.3684210526317,-967.8333333333334,-3345.8333333333335,13612.359649122807,2040.157894736842,916.4796963689765,2416.4914949090307,2370.4674567372363,22863.187152121296,14599.237787798633,21987.84673747085,930.0501967211515,4178.0864565727325,2560.4330345786047,23106.707412510517,19960.813590676968,22082.292643336765,17831.0,4238.30701754386,127.0,37750.0,18713.070175438595,90.0,2000.6943292354415,4276.906716336557,185697552.42322776,4226950865.5055795,4.380790987013668,1.7453785380084152,1.2964950832010693,0.012812284708286499,-0.055988383879758366,-0.05571936774144021
549.1739130434783,-3505.75652173913,-681.5652173913044,-3346.8,15734.591304347827,265.9217391304348,1223.9108255443648,3797.6372645228043,2075.097081565247,21926.01776536169,13051.319892536378,20121.408395752474,1341.4729574807589,5168.401840279904,2184.160947246851,22179.97577291185,20442.952684291326,20123.165511419917,22118.0,4116.356521739131,11.0,98304.0,19013.747826086958,169.0,-210.84540942913463,-4604.916010273223,2053356379.8576205,42753520203.137436,5.805202538726169,8.682777783879779,1.950162567769961,1.5094343676750135,-0.05337172245909116,-0.05354908513155241
