ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5098.972972972973,-2606.5765765765764,-275.5765765765766,-11047.261261261261,7564.81981981982,3824.5585585585586,5343.0385279334505,5036.748780728702,3705.1116031617426,22509.648534927783,18045.67954940926,25343.47405904934,7385.633763604183,5671.250279235587,3715.3458037498262,25074.41442069068,19567.142083255447,25630.429679378176,18410.0,6490.639639639639,177.0,55234.0,22449.73873873874,552.0,2911.7323865862163,894.678855284922,27170114.753022254,354996131.21730715,2.1640934902324878,2.217751230596011,0.6535027450885571,0.3382945541204087,-0.05703654705399667,-0.05752852868797893
5497.531531531532,-2791.3423423423424,-1635.6126126126126,-6119.279279279279,7148.09009009009,1585.837837837838,5442.766981156546,4994.109601483586,3605.9697828956137,23470.26874375291,21546.679417901716,25277.576777441893,7736.056188482045,5721.2518546017345,3959.576580102182,24254.877732155273,22701.42255176697,25327.273232375162,15009.0,5960.324324324324,178.0,46439.0,23797.135135135137,41.0,2159.0108294736983,2369.1488259270977,13054546.161352098,489594446.75655454,2.1223399529607003,2.474593905218577,0.48768717691336977,-0.4128262242452133,-0.05680221246702769,-0.05707233497327733
3810.1801801801803,-1592.3963963963963,-765.8378378378378,-11377.927927927927,8539.225225225226,5075.540540540541,4682.932326517468,3726.9513911102626,3609.208065017355,18439.76238669275,18641.76943216191,25681.615693463176,6037.162262204005,4052.886990153433,3689.565076055774,21667.53518079089,20504.48572895719,26178.359314621026,25096.0,6801.927927927928,10.0,64812.0,19895.414414414416,295.0,624.2720943322956,7323.60693434032,9879558.662951998,167664978.40675223,3.0908425780451174,3.1003335367139235,1.030151792252483,0.9192582208631762,-0.05679156643844511,-0.055932700074518955
4369.607142857143,-1931.2767857142858,-896.0535714285714,-11321.86607142857,2900.3571428571427,10079.50892857143,4887.037001009373,5205.398708843784,3056.9300626354516,19617.797684981073,19970.614899439995,24547.592068773676,6555.653837119747,5552.1172304870715,3185.55072329955,22650.444528711003,20180.127130864592,26536.404741714192,15234.0,6333.116071428572,6.0,59439.0,18216.696428571428,608.0,1286.3570085093538,4197.778353739451,23568673.131129704,153642129.75467777,1.8345112888407942,3.9118466654473276,0.41449292910570174,0.8257899913049899,-0.05742382388778663,-0.05718357129984854
4524.846846846847,-2031.117117117117,-682.4594594594595,-13861.135135135135,3317.3603603603606,9413.36036036036,5238.715225203441,3937.463945183106,3784.621332013923,19612.147598215015,18797.85972951923,24568.984402551985,6922.310033377456,4430.469395342107,3845.6611317874253,24015.982192045543,19088.33178072854,26310.574829274385,24371.0,5429.342342342342,33.0,55313.0,17456.36036036036,1.0,85.56050156421927,5537.469237033478,13717717.772326015,184820944.35007474,3.8104591929967007,2.848696327353439,1.3042281368393058,0.8369970603711266,-0.0573790157474388,-0.057036901347537305
4621.801801801802,-3425.324324324324,-627.2702702702703,-16018.036036036036,1552.4414414414414,10493.18918918919,5451.5988312212885,6351.18815607858,3218.1922376243047,20305.210775743002,18325.81124425558,22286.4790899206,7147.096033474834,7215.98487531125,3278.7542253530182,25862.696361731098,18391.449975170235,24633.19243593054,19442.0,6256.504504504504,31.0,51706.0,17843.630630630632,47.0,1284.5959428007848,8331.671421042513,13147870.00588203,333653613.0272613,2.1240876408467204,2.716663010856402,0.7297053636733889,0.7941118756041399,-0.05655995914290224,-0.05493741840190965
5666.873873873874,-2351.09009009009,-274.98198198198196,-15860.09009009009,1156.5585585585586,7622.7657657657655,6062.940163446579,5359.898962926883,3795.7771343598924,22125.071792238403,18641.117964523793,22535.524212467742,8298.957942291787,5852.874635980554,3805.724522892342,27222.44036594584,18676.961922825314,23789.838365370422,25118.0,6619.018018018018,13.0,55581.0,21574.423423423425,182.0,3736.677988240482,-988.8878506869789,23807775.216076303,407648449.78804374,4.203622276695683,2.376513814693455,1.2790613424036028,0.48881253145544257,-0.05625567769119866,-0.05745736494337249
6425.369369369369,-3152.4324324324325,95.0,-9137.918918918918,7997.54954954955,3979.3333333333335,5776.215516442847,5583.800474670465,4002.1259733179695,25474.39096696072,17476.64384449614,25522.286473841912,8640.02530234867,6412.227224762234,4003.253340260432,27063.74248522008,19219.622235227853,25830.644603467226,18467.0,6006.243243243243,24.0,54824.0,20023.486486486487,136.0,797.6049915592301,1055.0002046925197,11407111.464873433,380746438.4365074,2.2178949175329263,1.9516368021688055,0.6242925396542318,0.44378471259673297,-0.05718021936068712,-0.05753595948834724
4962.828828828829,-4405.18018018018,-1707.7027027027027,-9863.855855855856,7235.027027027027,4673.954954954955,5374.324339471481,6474.372965845298,3406.5141851453222,23310.608970076242,20181.67017591358,24971.815328120523,7315.260220258066,7830.907847799049,3810.5888540243245,25311.66021621065,21439.342974335086,25405.46035211137,16774.0,6378.7027027027025,30.0,55298.0,21051.61261261261,141.0,2648.495795416126,4027.3304093195857,30484261.571991965,428514412.19886804,2.075096481906934,2.580340997828617,0.5512688242983976,0.5401425265006627,-0.05604830241241216,-0.05731556085004534
4407.675675675676,-1971.5135135135135,-595.8918918918919,-14319.558558558558,7808.1621621621625,6744.0990990990995,5309.865672724811,3987.6908824709208,3531.7549356162262,19825.228446786976,17873.43505682273,23825.192247678246,6900.889676289886,4448.431645884661,3581.6728036033765,24455.86719540485,19504.539909494946,24761.313743363804,20493.0,6355.351351351352,37.0,54452.0,19181.405405405407,216.0,949.1596685653345,2488.728420435262,22221380.925080568,400652532.59057647,2.6168015252637233,2.3518498455368455,0.8102667906026908,0.47992808447694807,-0.05710337430129937,-0.05683559296036989
4655.3125,-2244.714285714286,-724.3392857142857,-10997.63392857143,5272.767857142857,8761.125,4859.764717319234,6306.912602778133,2888.1490258640547,19521.1102577786,19075.230312681004,23475.446439587606,6729.728640915408,6694.467029089876,2977.5950356669678,22405.840705566356,19790.565741209695,25057.01292659545,18705.0,6368.633928571428,39.0,52483.0,18918.133928571428,1951.0,1684.6823431233302,-4530.894615770153,13183916.086161824,478391360.04999787,2.7634196065867775,2.929282867979594,0.7858588818043725,0.7595667341157586,-0.055355787120925086,-0.05626522740271015
4253.684684684685,-1863.5495495495495,-512.6756756756756,-11748.36036036036,4056.324324324324,7611.027027027027,4553.369604637,3972.9483452281575,2962.0418455541326,22804.177703153146,17388.88572921861,22303.35234183315,6231.132172659568,4388.295281482033,3006.081875671926,25652.5728119788,17855.730562705296,23566.2313085926,16256.0,4905.243243243243,103.0,49619.0,18507.513513513513,275.0,-1567.7239172375657,-13238.069918383108,31036477.840850398,840002887.78067,2.7201688893798703,2.1502290170654446,0.8482820222509334,0.592123668373352,-0.0572412858368754,-0.05684521153079047
4196.927927927928,-3042.711711711712,-558.7927927927927,-13375.0990990991,5452.225225225226,7604.468468468468,4575.730124798205,5406.049501640469,2842.6170568403945,21012.99192925672,17996.042246417943,24052.63457683676,6208.9862463374175,6203.504314077228,2897.0193504906238,24908.615090561132,18803.837279700158,25226.120803143214,15830.0,5659.945945945946,26.0,61603.0,17219.252252252252,74.0,-1645.6146073009506,-11664.453164564084,46743857.19107669,639920963.9027832,2.251769027460856,4.434966333671068,0.618843291826483,1.2051972307252532,-0.05739558204819233,-0.056564204623924065
4410.126126126126,-1591.2252252252251,-652.4594594594595,-12759.792792792792,4414.441441441441,5655.018018018018,4830.992924103784,4153.232867969228,3428.9036537025195,20976.44853618695,18902.25010090601,22983.424004543984,6541.231159428711,4447.621945823743,3490.4274254899806,24552.468415748066,19410.882311660054,23668.90381400788,19049.0,5809.126126126126,121.0,52542.0,21063.91891891892,5.0,-4929.613582033019,-26856.318255646886,133171004.0374397,2526831510.1469026,2.9880432749601145,2.3586627992822633,0.9999620621775875,0.5058935762168834,-0.057159983359483774,-0.05699823849152927
4648.081081081081,-2977.0,-576.7837837837837,-15069.81981981982,4305.288288288289,8837.063063063064,5235.293476608417,5524.070731031731,3340.4082406963084,20577.197674798084,18648.318225448933,23345.175347103606,7000.925333305771,6275.180191949984,3389.8387495200636,25505.304027781156,19138.842177176834,24961.78870929661,17649.0,6201.612612612613,65.0,60356.0,18848.135135135137,379.0,-3729.6251822775293,-18209.214852277935,157167766.98219207,1808153544.7746625,1.9049664469202716,3.1911272204915124,0.5769231295214092,0.8400848484778868,-0.055994767613102035,-0.05661004310690143
5054.018018018018,-2011.936936936937,-599.6216216216217,-15827.414414414414,4410.351351351352,6449.792792792793,5054.88802414181,4584.678880517641,3848.6964683485307,20851.026286867716,19418.337837519666,24535.27871795787,7148.076039261408,5006.712561719084,3895.1265184323083,26177.70700923328,19912.88636572846,25368.873227596014,22873.0,6261.288288288289,14.0,63848.0,23128.53153153153,870.0,-4049.8522280500633,-37459.53016831861,367537394.4102843,6858715183.678026,3.83197147558058,3.8474216510802375,1.1844406063302557,0.8408188666166126,-0.05531630449821845,-0.05516665071330497
3650.3125,-2951.276785714286,684.5267857142857,-1743.75,13578.00892857143,-3246.1339285714284,5654.183722871641,6132.832699043821,3450.2228446658264,20534.409015070636,23467.411767817033,24750.775317039323,6730.124435673003,6806.00261389585,3517.4727572810407,20608.314284790842,27112.39092268778,24962.73751568096,18733.0,6188.1875,256.0,81261.0,27201.678571428572,111.0,-7902.526613695963,-25802.071690847828,4579676340.614624,52476406923.16202,2.4500207269927077,2.803130106006107,0.736375672141924,0.7396612533299791,-0.05333301853472468,-0.0535958897333913
