ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1926.820512820513,-1280.7179487179487,-2326.5128205128203,967.6923076923077,644.7179487179487,1400.4358974358975,1255.304639127539,978.4686871479973,1665.7145517117729,2838.110839289874,2636.782868346586,4673.839084131203,2299.6580236289537,1611.719403586566,2861.3400482632037,2998.54990594813,2714.45853315263,4879.13849846256,6159.0,1680.4102564102564,100.0,9126.0,3303.974358974359,212.0,-4257.890848808858,-3496.8638039212956,71498231.2445942,59208903.83261741,3.592188248378254,1.9626679159080331,1.4795929339354694,0.6474188138227864,-0.09246474120306995,-0.09602346668652795
7336.282051282052,-5075.692307692308,-117.17948717948718,137.23076923076923,3192.153846153846,-3397.5384615384614,4162.6537328889435,4870.564033855786,3912.664112208438,5829.153558035318,2111.570621398175,6643.733059543364,8434.970090990095,7034.560854115657,3914.418409825333,5830.768687504203,3827.345903712737,7462.067847728441,16340.0,6249.410256410257,181.0,7284.0,3127.4871794871797,17.0,-15696.406779011217,511.8512545070089,469250743.7890867,18394935.13274603,2.6230851619914537,2.2813328158550568,0.6870795912750453,0.4373819173373548,-0.09748827658427034,-0.0921995584418105
2261.1794871794873,10.564102564102564,-779.7179487179487,-2675.153846153846,-507.3333333333333,2204.051282051282,944.9053370520671,1548.0026799630912,818.9474466942762,956.9331766306825,3003.6754607487605,2212.5565436635993,2450.6690452263783,1548.0387260775803,1130.7674385124467,2841.156314800051,3046.2195233790003,3123.0191342386156,5898.0,2028.2820512820513,117.0,5956.0,2167.974358974359,257.0,3766.8785046480803,-768.5194874733522,330840129.80155504,14413672.196617296,2.85395758208449,2.6699785623380974,0.9677930618563919,1.1050493763421736,-0.0975608539805247,-0.09325359182533507
3400.4871794871797,-1494.3076923076924,-1212.6666666666667,1324.4615384615386,3034.641025641026,-551.3846153846154,1870.7402603329267,1763.6891864359452,5183.37069984058,5754.317018646506,4946.093291224538,5376.545414637615,3881.1057933902266,2311.6130787052202,5323.3346932548075,5904.774569613028,5802.834221309446,5404.7447293784,23451.0,4021.358974358974,62.0,17827.0,5046.794871794872,23.0,9130.457370609685,722.676964985537,119899732.51841009,29161518.276560526,5.435390682968089,3.342974024352393,1.853870059132568,1.2346744099902986,-0.09613834219099103,-0.09700991924290459
1567.2051282051282,-589.5384615384615,-1402.4102564102564,-488.4102564102564,-1926.0,2484.769230769231,633.7312452891626,613.6634359510709,1319.0570392198053,1296.2655180278998,1259.0478087091788,1805.7413345378077,1690.4872685495757,850.9632249729775,1925.2703706233056,1385.2252061650017,2301.016598074726,3071.6086823415344,1439.0,803.2051282051282,213.0,7630.0,2696.4615384615386,33.0,6320.870268456612,1062.962449433935,57276851.60390469,43914426.20926385,1.8225236578644497,3.9342861823231257,-0.04907925404476962,1.2098016024632865,-0.09724322444904934,-0.09530828975388159
6105.25641025641,-2935.076923076923,1213.4871794871794,320.7435897435897,1560.2564102564102,-3502.4358974358975,3788.077976331348,4016.9478615346716,4232.735242659411,8129.810322693374,3091.2973022950828,5765.683048444619,7184.962810602682,4974.992127296953,4403.248660844714,8136.13497511769,3462.73289136241,6746.1217177552635,17645.0,4899.051282051282,34.0,11048.0,6101.2307692307695,1580.0,-374.32103054227935,1303.3502370821805,33221102.59977716,12471791.074992292,2.776476855207919,2.003955040407435,1.0029725958996811,0.1450612144587509,-0.09681378837592232,-0.09448048861705878
3051.769230769231,284.4102564102564,-301.6666666666667,-3914.74358974359,-13.128205128205128,2706.153846153846,1118.4344933773864,1215.9266112711616,513.6402678785267,1342.2097302190916,2067.51808573601,2556.789127596961,3250.2601671014204,1248.7460582315036,595.6753331841957,4138.44709200605,2067.5597656695163,3722.9610905905643,6036.0,3099.1794871794873,96.0,5758.0,1967.2564102564102,152.0,1482.0498993244423,663.9437357891197,19390960.864749,87827242.50529484,1.8048183246215255,3.027748825348148,-0.15234137765311975,0.9470475128280071,-0.09346245458256423,-0.09445323297591032
1647.820512820513,-203.3846153846154,-1114.3333333333333,641.0769230769231,997.3589743589744,652.9230769230769,760.9409449034179,743.4698833548144,1029.9492726700205,2641.8990875797344,2266.563268612767,2879.224240112616,1815.0326619933219,770.7871101872223,1517.410386827269,2718.567713016619,2476.294403813685,2952.328025343859,2615.0,1178.923076923077,40.0,7043.0,3299.051282051282,2.0,1077.9971799894865,1654.0483497101573,38047694.14575736,54673931.55165603,2.1974248920551895,1.5783277082436664,0.3818716377282616,0.12879532688674794,-0.09730002561596292,-0.09641829764258694
1986.3589743589744,-263.4871794871795,-887.5384615384615,565.7692307692307,355.3333333333333,-531.2051282051282,1721.330530204566,704.5166690825148,725.0389148231214,1615.8467885853102,520.6216862280519,1816.682086683376,2628.4217259090615,752.1763295725483,1146.0392439693978,1712.032612617723,630.3242958578686,1892.7526759478355,3960.0,835.3333333333334,51.0,8982.0,1772.6153846153845,17.0,-1510.4868166993747,29.49249016639072,82567375.66294713,38408815.38209077,6.7820407298664085,6.410833533055121,2.0271181510385086,2.1576219457428905,-0.09755423097065002,-0.09618495085051833
1020.9487179487179,-273.1025641025641,-1154.6410256410256,-1307.076923076923,-2669.5128205128203,-2379.974358974359,1320.1983718214071,1925.1517395389476,804.8238694776637,3417.3057042257897,3890.0323172594353,3098.7569425636025,1668.9098314891148,1944.426452908217,1407.4577645437034,3658.7468290350944,4717.907388684641,3907.2461579047635,6258.0,1005.7692307692307,46.0,21799.0,7284.358974358975,328.0,4389.034400904675,2923.995074866786,50608014.63755618,49243776.82160689,9.725749905854018,2.5149311451416083,2.422373632103018,0.8786913908619385,-0.09697814388246279,-0.0949941112435994
-1084.025641025641,1425.3076923076924,-677.2564102564103,-472.02564102564105,549.8717948717949,-430.5128205128205,634.7401845689623,510.34433593690414,363.8605479525701,641.9031593700132,1124.060637553321,999.3478866508814,1256.187363536066,1513.9198654401623,768.8112535530055,796.7734130823341,1251.3477964548097,1088.1348662640523,2805.0,873.4615384615385,73.0,3875.0,1601.3846153846155,119.0,-2491.705715984199,1918.9100886085441,80008080.28290139,67121460.31970686,3.351693630989226,2.4057197499849092,0.881007704992091,0.6002079813779115,-0.09123077036088227,-0.0965481284327861
-362.375,1672.325,-903.175,311.6,595.0,1480.075,705.8474937088039,398.9709505402618,417.40249684806633,1367.0259653715434,1572.1875206221425,759.6828413061597,793.4332517609782,1719.2581903251182,994.9622731541132,1402.0893516463207,1681.0111837819522,1663.65261548197,2115.0,704.875,0.0,4675.0,2386.675,596.0,-3566.173352931744,-2150.881691537233,521815495.1297424,281137582.6934283,2.6574898012991346,2.392234050299752,0.6031835482425659,0.7656555769342787,-0.09382129239485058,-0.09567158299094716
