ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3161.835294117647,-1196.3647058823528,-199.91764705882352,-1789.6941176470589,870.4941176470588,110.11764705882354,2358.4617810920686,2204.9990041190704,2147.2738679093145,4128.147349808398,3061.750324563615,4612.00806440743,3944.558834648052,2508.6468698577446,2156.5602540647374,4499.400579685097,3183.0920594327035,4613.322477602552,17933.0,4004.494117647059,26.0,16456.0,4420.376470588235,29.0,3881.6585254311935,4532.71814484252,30910923.516253676,57325696.21279593,6.070453939859853,3.9490624260001597,1.9465822989405634,1.0573665049942749,-0.056867826060039144,-0.05711814556848735
3028.0813953488373,-1094.8837209302326,-644.4418604651163,-549.1162790697674,1850.9186046511627,408.75581395348837,2319.3301519705888,1768.4817980969183,1667.2537132344953,4684.860727171173,3262.9361446513894,4458.293447455986,3814.258681670355,2079.9755365287688,1787.4675537793555,4716.932130201815,3751.353351140929,4476.99249263049,9188.0,2854.4767441860463,68.0,13628.0,4642.395348837209,127.0,771.3416307468592,-173.43044934820614,4064260.350452044,5722031.733957848,2.522330819903064,3.125693135027375,0.8284054833995543,0.8730164417127394,-0.056779300596427176,-0.055867164619381834
3061.2093023255816,-1927.7093023255813,63.41860465116279,-1205.906976744186,1553.8255813953488,-720.953488372093,1907.075559266249,1833.9555729084168,2151.286129462247,5311.405979561229,1770.7297746111428,4450.122579725288,3606.6521292460893,2660.724750453233,2152.220697380396,5446.581048353092,2355.8136327165234,4508.144286397313,14865.0,2651.453488372093,45.0,9306.0,4612.686046511628,47.0,2040.9468387553743,1912.4766874479296,8692963.452832773,32243301.605285898,9.489056044861147,1.8471500542998787,2.6589266664462277,-0.11057293430208666,-0.05669730913280818,-0.05717321018626913
3306.5697674418607,-1088.0116279069769,208.88372093023256,45.91860465116279,1922.7325581395348,-95.97674418604652,2558.0076892292095,2108.0904204504664,2359.2335246194853,5741.340174994223,3058.5874130648253,4248.687017368094,4180.527115701592,2372.3015245233505,2368.4626306019986,5741.523798022247,3612.7354530173357,4249.7709240589365,13618.0,3305.3488372093025,32.0,15743.0,5775.395348837209,353.0,7258.905206623088,7158.24319166302,94241746.14506163,215433232.04542392,4.904840119002136,2.698515661015425,1.6585579321230803,0.8461090062388344,-0.0569225997274138,-0.05721482532161531
3425.8837209302324,-1666.9883720930231,298.04651162790697,-1252.453488372093,959.0930232558139,-321.0,2141.227513728736,2609.600479509362,2523.676028239577,5221.471007330673,2888.226077554803,5214.663517874491,4039.9918978735245,3096.589235812338,2541.2147525552914,5369.5809166945455,3043.305653779387,5224.534104075804,19443.0,3504.5697674418607,77.0,19660.0,5835.96511627907,142.0,2426.181966461381,-21.632048561358253,18631017.051315226,61437170.44131997,7.460820848258104,4.9286744946102905,2.284550520082495,1.341424940606776,-0.05622319810413928,-0.05706927756113379
3462.720930232558,-1374.5697674418604,-379.4418604651163,-619.8720930232558,1603.8720930232557,-146.37209302325581,2827.8613813069956,2010.8599834497386,1681.3281129404756,5596.809397963109,3551.2138566598364,4297.43223777769,4470.708694665549,2435.775013954419,1723.6125866438808,5631.03159721531,3896.6043610445786,4299.924258391882,11444.0,3008.9418604651164,18.0,16824.0,4664.488372093023,18.0,1395.765081420613,1307.5762120741272,4454357.367603809,7206211.007816296,3.497823603310079,3.9782318797992744,1.168748133089438,1.2544838902831537,-0.05686643830168426,-0.05538448855485863
3742.529411764706,-1663.6470588235295,476.6235294117647,-1153.9411764705883,1101.235294117647,279.16470588235296,2528.5086773606076,2349.121806903129,2417.6747408176193,5059.01492934774,3430.512829599744,5378.749797549304,4516.622912023071,2878.5577638810723,2464.208014997206,5188.950982049999,3602.9345604741175,5385.989446484931,20756.0,4051.5529411764705,42.0,21127.0,5999.117647058823,16.0,3034.15724460259,3359.4110014404737,27834699.706251968,52045822.88667702,6.10129749719666,3.9986183391533756,2.021320699780729,1.2422896464358224,-0.055896777538150186,-0.05647420687617907
4076.139534883721,-2535.8255813953488,171.54651162790697,-759.0116279069767,1649.8255813953488,-414.48837209302326,2446.631600758958,3196.209696353874,1824.4189942119435,5104.114661389278,1903.5416452390914,4979.4961960166065,4754.042458547717,4079.971544303414,1832.4663358689631,5160.240801349001,2519.006797169481,4996.717220009972,9819.0,2883.4418604651164,52.0,12893.0,3416.953488372093,11.0,1855.9437100563548,677.8753037811902,8747544.995759621,12419918.449422399,3.500805511254513,3.8685792706795112,1.284334575489494,1.1491448546363545,-0.05579972900107267,-0.054935104969915424
2610.779069767442,-500.9651162790698,-415.3255813953488,185.95348837209303,1588.6162790697674,-104.23255813953489,2201.6211806945475,1482.3869300594342,2692.233569300994,5628.008117436372,3425.9097354642813,4349.711280646852,3415.157854978098,1564.7482411364247,2724.0809331281916,5631.079298834944,3776.3155585404165,4350.959968922122,14086.0,3833.1627906976746,1.0,23252.0,6393.476744186047,35.0,1488.570561263826,660.0305154901314,18796566.578730725,52297436.953876,4.191113989567951,6.070311958279299,1.5410344785217327,1.4844646082756234,-0.056479230529180476,-0.05706488295754935
3410.8255813953488,-2445.139534883721,-517.6860465116279,538.1627906976744,1254.9883720930231,-450.3837209302326,2352.1667358627187,2554.3895924138787,1540.7374047093222,3748.5493220725825,1548.7252559668045,5096.393951241075,4143.237803940296,3536.0449000095746,1625.3832142061933,3786.9831276759505,1993.3754620136517,5116.256131423209,8509.0,2838.093023255814,179.0,8940.0,4079.3488372093025,8.0,2264.3386903768305,4025.9869248813684,11465900.843339855,63676636.13899606,2.368256474577451,1.9790419219755828,0.741252603160344,0.2476941155901958,-0.055810322774408325,-0.05542578153343939
2948.1976744186045,-1154.6744186046512,-48.46511627906977,-776.0581395348837,2153.906976744186,-624.8023255813954,2230.3340078351985,2061.336163200385,2158.3621788974046,5473.171856523271,2314.8190929761954,4382.481411414079,3696.7904070901136,2362.706031375396,2158.9062422418206,5527.917908849294,3161.914403913303,4426.795824006554,17297.0,3493.1744186046512,19.0,13225.0,5021.0,274.0,975.4897346616556,1139.255810882249,15753125.695829248,39369042.433361724,6.305613850212857,3.508047688372108,2.039965570606773,0.8073743864917001,-0.05668778454223137,-0.05709275302561239
3520.6588235294116,-2253.541176470588,-426.78823529411767,-646.4117647058823,1394.1764705882354,-224.78823529411764,2279.518811725488,2643.2058278356794,1520.1264583163322,4284.238045493017,1693.0710292349231,5182.424599704881,4194.191765370997,3473.468710432403,1578.902355137525,4332.729370731572,2193.220814504657,5187.297416030137,9282.0,3069.7176470588233,57.0,10240.0,3298.529411764706,57.0,1903.6104602544324,-917.3811104052553,13942693.628091723,35281007.16771788,3.136647755573678,3.0670788915769145,0.8717727489970665,0.9127354530631185,-0.05565231945274054,-0.05728857514720126
3124.5348837209303,-1096.2674418604652,192.04651162790697,-1211.7325581395348,2061.5116279069766,353.75581395348837,2083.590520732289,1607.4226258959693,2585.7427789257968,6189.346663917709,2515.8425318794557,4781.432109919425,3755.5382700319296,1945.6643601416924,2592.8647441382955,6306.846115024898,3252.582641103728,4794.5006202600935,17693.0,3546.0813953488373,178.0,15856.0,5325.604651162791,88.0,335.9992641521573,98.30532615579514,15259547.590828717,96124898.84160247,7.212932088390576,3.1015887939593716,2.2434478487377043,0.7752545349475473,-0.05662593290777605,-0.05509430926664322
3507.5116279069766,-2816.3023255813955,-233.52325581395348,-348.2906976744186,1805.2674418604652,-503.9651162790698,2848.355542479979,3289.5966744712437,1989.463400405292,4974.622072512852,2990.6099495479702,5498.829229402561,4518.381028231137,4330.474000587862,2003.1219964241168,4986.799692630395,3493.241819138312,5521.875019643068,10167.0,3409.0348837209303,24.0,15337.0,3725.732558139535,6.0,450.96751723174066,1431.6865939682493,50517859.32336467,74678388.39992964,3.3445825802927325,4.825288039526589,0.8782137863018891,1.5682272145313878,-0.055531901738045356,-0.05642220152004863
2807.6046511627906,-844.7093023255813,-242.1046511627907,-673.1511627906976,1613.8488372093022,-521.0232558139535,2331.5421549788634,1529.1381967622117,2232.4594271115648,4848.542920702465,3698.3716609159346,3526.4469864576704,3649.483894699964,1746.9394466416281,2245.5488762914856,4895.048614861804,4035.1531583854294,3564.7291035077756,17189.0,3051.7441860465115,2.0,12966.0,4456.604651162791,33.0,1056.3410783604227,-1240.787414895286,89387803.75894503,221463983.51236212,7.011566768360671,2.3857863505710895,2.09771970253044,0.678582821945008,-0.05547807671212142,-0.05496133969456205
2672.6511627906975,-1371.406976744186,474.6046511627907,94.51162790697674,2847.6279069767443,-102.06976744186046,2651.2910403496226,2868.6435834360004,1732.5061312624807,5174.734411214646,3584.0845480531416,4669.370795197088,3764.6259334234855,3179.6026645873794,1796.3371258668128,5175.597421981216,4577.624574403852,4670.486255248496,11873.0,3101.779069767442,38.0,15255.0,4923.023255813953,112.0,3283.2491035417593,5998.2682760222615,228800505.64928907,313750594.24311185,4.681498498408235,3.410133896749329,1.4893724383903848,0.9453495450246119,-0.0557985540630175,-0.05629322486987432
2856.3953488372094,-1311.8255813953488,1540.5581395348838,-2107.2906976744184,-2204.1511627906975,1305.6511627906978,2023.0036974702657,2375.023202784385,2102.751639143844,3986.2166356907474,3346.8994208018507,6865.913316450353,3500.2197572205678,2713.2308360637953,2606.6997980606247,4508.946346006214,4007.495237850614,6988.954902409013,12282.0,3981.1279069767443,59.0,36382.0,6895.046511627907,38.0,5017.7104258294685,1606.0664432437497,1449888982.9475834,2826450395.8268085,2.76687732220505,7.134589736881786,0.7653174533639655,2.233544187499102,-0.0537803876067124,-0.05340865082914694
