ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2884.959595959596,-453.030303030303,-595.929292929293,-933.2626262626262,1115.3636363636363,820.7474747474747,1966.0901513450494,2256.4628234981406,1403.5381211875836,2382.0815894305993,1692.6348562692083,3465.9093267833073,3491.203568045747,2301.4910230745913,1524.8117850403635,2558.376795603577,2027.0788830185663,3561.762748806815,8351.0,3163.2323232323233,45.0,7840.0,2955.818181818182,3.0,2099.3752917884212,2515.2727613989073,16273413.745933497,18666971.510047127,2.803528296273831,2.257869292608942,0.6427388653573297,0.5773965431462519,-0.05648896635007775,-0.05702653077711442
3148.151515151515,-1446.2222222222222,-373.7171717171717,-999.6666666666666,1926.6969696969697,-736.1212121212121,2327.5996278458656,2382.598231858587,1973.5290701469876,3806.5307596606144,2547.204030465385,3451.9068841471917,3915.1727918316697,2787.172949514445,2008.6018806999846,3935.60794143508,3193.808007044034,3529.523420485771,11880.0,3568.4141414141413,27.0,12096.0,3208.5050505050503,17.0,1810.5930966827573,1937.621203686903,12153549.498004507,10086792.325197786,3.3434062669517313,3.615991598684838,1.0048250521000797,1.1178805457441905,-0.05560893190778387,-0.056138079085263116
3391.5714285714284,-964.8673469387755,-270.88775510204084,-1073.469387755102,1076.9897959183672,703.4897959183673,2605.2178372627186,3231.06314606071,1604.9746509706083,3149.9166856623224,2058.5712476201866,3675.3824908405804,4276.671221253029,3372.052498259837,1627.6743550607562,3327.8088366162538,2323.278416815517,3742.102931098873,9812.0,3461.734693877551,31.0,8322.0,2968.622448979592,58.0,821.2857879244297,2544.8192605698987,11276987.122643502,18296839.341333285,2.4196039031731247,2.8164947975973944,0.6389078532107263,0.813849646552168,-0.05671307620241696,-0.055853117851929555
3292.40404040404,-1414.040404040404,-297.1212121212121,-1254.9292929292928,1614.959595959596,-616.3333333333334,3232.7336304805945,2725.2098164769,2830.1124340471047,4151.749124523339,3109.6968020030044,3758.121296175479,4614.162013942411,3070.2245533642663,2845.6664252930987,4337.265074125897,3504.0417658711913,3808.3254134258873,20403.0,4039.6666666666665,2.0,12401.0,3485.5151515151515,420.0,-4118.21048268447,-479.9372578564104,30715265.508689523,12998940.059130063,6.1449657686339725,4.191146832794659,1.9758262234759383,1.4780840304883214,-0.05756095143172088,-0.05701810952384869
3223.3939393939395,-1536.4848484848485,-521.5151515151515,-730.4040404040404,1568.030303030303,-153.65656565656565,2684.39990780319,3294.6646044523313,1560.7884653625601,3244.0173588669563,2209.0720134703365,4102.746806323822,4194.790978527459,3635.326745349659,1645.6119490538122,3325.2276142948,2709.0068645020433,4105.623180099423,9018.0,2973.939393939394,13.0,11358.0,2220.7373737373737,27.0,54.19456919533702,3406.638695361464,17508247.016350564,25574341.885301977,2.402097747317947,11.291390899949132,0.6597555946326703,2.509439045551451,-0.05637885940143375,-0.057270556435414004
3263.734693877551,-1330.3673469387754,-325.57142857142856,-2462.122448979592,1159.6836734693877,365.9591836734694,2462.375158136668,2002.1180437163523,2311.3786238643684,3671.9769636724227,2399.8473913935322,3321.530502025392,4088.4294749241512,2403.8206960535786,2334.195342716454,4421.024968885632,2665.358085603095,3341.6299914861906,13738.0,3417.3673469387754,37.0,11048.0,3466.785714285714,47.0,2084.9679420736447,1808.9686446415758,15151066.625729395,10442765.767627733,4.302363032472486,3.100140860866096,1.5404964866850304,1.1150241841495452,-0.0567159292149563,-0.05648742308824854
2955.4545454545455,-1474.3737373737374,-491.4343434343434,-1812.3737373737374,1151.828282828283,149.31313131313132,2266.9907534475547,2901.2038622301893,1415.537711742779,3573.3224292740083,1836.1735797461142,3403.0993201428696,3724.776321668812,3254.3450597127476,1498.417407557963,4006.6609224483605,2167.542804209598,3406.3733491705507,9917.0,3467.2626262626263,11.0,11317.0,3127.1717171717173,13.0,2089.776804318042,2421.7406801330494,16700107.342846416,15896173.788937896,2.7017510187154823,3.6570190712415642,0.7624518041995014,1.270509065555966,-0.05608297640759198,-0.05568961352872153
3601.787878787879,-1216.5252525252524,-373.3838383838384,-1027.949494949495,1860.171717171717,-344.7171717171717,3171.1342274236713,2718.6815704832993,2866.297825838318,3729.908029233449,2887.765656292894,4370.77597308268,4798.850717840805,2978.4497933853395,2890.5153030509487,3868.965503943796,3435.0297383036295,4384.348587344935,19686.0,4141.212121212121,14.0,11952.0,3545.4646464646466,218.0,742.3328659874331,581.0796557886902,11849934.623673962,7747819.577859894,5.636981251190775,4.513659249659498,1.781394373004011,1.3372396499210235,-0.05678270740873103,-0.05718409224374342
3353.408163265306,-1967.5408163265306,-340.3265306122449,-611.0612244897959,1555.6020408163265,-785.1530612244898,2836.0462124438377,3769.3650663521657,1782.2923543108466,3470.7458670727524,2152.8485862935268,3766.2782700146445,4391.86798851826,4251.979523392244,1814.4939194368962,3524.1272244170686,2656.0600040093145,3847.2480212139553,10111.0,4137.928571428572,42.0,9040.0,2913.673469387755,41.0,1825.8304155658996,1582.3391565271577,10338946.717061045,8371982.730219713,1.9753451784281466,3.389255758323836,0.22577987148679504,1.0847775816773626,-0.056505225903225674,-0.0553366987478008
3453.808080808081,-1152.7878787878788,-443.969696969697,-1056.030303030303,1633.5050505050506,-397.64646464646466,2563.126073020468,2695.7611817340176,2368.919476033368,3746.1818257806167,2503.5573977670033,3884.8187621054717,4300.977275602898,2931.9018132304914,2410.163599376104,3892.1816854724643,2989.337450663507,3905.1170949476696,13965.0,4076.7070707070707,22.0,9556.0,3605.40404040404,83.0,1820.6477590028387,889.3269737114551,7850043.436473428,7139246.257408318,3.2863716018305653,2.7893882723596635,1.0614301916083853,0.7276017559796916,-0.056928722656078797,-0.056433980681800215
3661.6464646464647,-1688.959595959596,-407.09090909090907,-870.5252525252525,1499.2222222222222,-419.969696969697,3114.0738828325866,3693.1154238286476,2049.324870799886,3792.02007235725,2197.4673004338124,4236.472251826496,4806.777608731028,4060.995696932595,2089.3672330022396,3890.6593842746556,2660.1747702135676,4257.237565237426,12377.0,3986.848484848485,32.0,12007.0,2905.5353535353534,68.0,2557.2800513558655,1939.5210934508962,27489861.186200615,9161300.05026638,2.9203391955109477,5.243576164320517,0.7085322966445244,1.5411909468191847,-0.0559817368672269,-0.056677627872068384
3462.918367346939,-1414.3877551020407,-429.6326530612245,-1091.8265306122448,1957.5408163265306,-418.4795918367347,2374.883424307474,2637.507162704862,2492.464935940516,3598.0802251538325,2247.3791500884745,4008.947875179975,4199.032614538637,2992.8141865311386,2529.2223455974345,3760.0886265607937,2980.3823734273988,4030.7304840058305,15093.0,4509.306122448979,79.0,8435.0,3890.234693877551,35.0,1405.3255142171681,978.9319292845104,16665889.715811433,14195084.278436698,4.372651103527757,1.8090000230068766,1.3231990062145793,0.11809014682454207,-0.05625809429194946,-0.05545476935455613
3102.1414141414143,-1035.050505050505,-251.12121212121212,-1455.7171717171718,1101.7676767676767,333.050505050505,2385.9297957197005,2458.02013772248,1492.4665928462746,2285.537989140881,1988.6165630696144,3464.1129036985,3913.558782417142,2667.0569070521433,1513.4458675285991,2709.759469738667,2273.430854124411,3480.086327734536,8250.0,2871.787878787879,124.0,8310.0,2674.6969696969695,21.0,1589.0326764503411,2194.3086289686867,36373917.115438886,13593225.660281762,2.54760711099238,2.674397300529236,0.7152240407684357,0.732332797556353,-0.05520186400576008,-0.05680788806081022
3322.4848484848485,-1431.4141414141413,-253.15151515151516,-1004.979797979798,2010.4444444444443,-440.1313131313131,2289.9612380982894,2438.7427378914326,2280.5961535149086,3919.368471031155,2436.042423965154,3902.0592922366777,4035.1986370442833,2827.7928824188284,2294.6033437286073,4046.1628249565792,3158.510654652847,3926.8030626616983,14815.0,3811.2323232323233,29.0,8683.0,3726.787878787879,112.0,1063.4656504471996,949.3486263867326,46157632.86351106,25475429.186874263,5.760855890669964,2.111554223893072,1.8076806041352218,0.42635915980539757,-0.05560210450701382,-0.055238541304494564
3109.9897959183672,-1097.530612244898,-670.4795918367347,-1331.091836734694,1014.4183673469388,213.28571428571428,1856.4474054719763,2418.927824572586,1216.0265943452614,2818.8020870312494,2003.6328787290013,3519.2923598765865,3621.937810067975,2656.2728145478814,1388.6193003211822,3117.2825800163623,2245.7936986140767,3525.7494962353867,7471.0,3272.0,68.0,6918.0,2664.0,84.0,2833.8348085244083,1928.702927905008,64463508.861128606,52687482.44348825,1.7037008939738634,2.1198339192550635,0.24217188648816126,0.4882770868522302,-0.05649784257060213,-0.055899658406443266
3126.808080808081,-1751.2626262626263,-545.0505050505051,-796.1111111111111,2165.5454545454545,-276.5656565656566,2685.494754096187,2999.835041208398,2131.0342458640125,3508.9407618941937,2172.9517431910244,4115.050084164732,4121.748518345685,3473.604908536096,2199.633380838955,3598.1186989477114,3067.785258772099,4124.333371294779,14523.0,3784.4747474747473,4.0,7777.0,2642.060606060606,66.0,2369.3482294693445,2340.667098661067,224920705.5979792,146446401.89624473,4.165703602496991,1.9929026686800981,1.3022361306037844,0.6868044047551551,-0.05498295213585189,-0.05504920603897182
3703.656565656566,-1961.4242424242425,-430.020202020202,-945.010101010101,1265.888888888889,-560.5656565656566,2776.3018755666812,3250.4248986922566,1872.8586100742507,3199.0914003474104,2576.962242989939,4083.281998840253,4628.706521330345,3796.372884847862,1921.5922427702365,3335.7502722457925,2871.0989326054373,4121.580490221408,11279.0,3333.7272727272725,13.0,9180.0,3029.3232323232323,20.0,2164.8973062370046,1345.2688876288757,1701434365.972607,1214354779.3875015,2.7272211838784846,3.264826624920883,0.9156403736642063,0.8606382350410708,-0.053596784381423214,-0.05359496087892512
