ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3355.883495145631,-1268.0582524271845,-1289.8640776699028,-89.99029126213593,1440.378640776699,-282.0194174757282,2827.0433294215036,2139.7594222146026,1648.2523551280951,2421.413241742182,1884.3919526967964,4976.7170720422655,4387.952599951083,2487.2760434871025,2092.9608608496583,2423.084880850406,2371.839720595423,4984.701371896846,9873.0,3418.019417475728,37.0,5835.0,2744.0,5.0,1624.9746840069681,411.91646376647896,8660222.54965605,5185277.467494514,1.9708475203100508,2.2896863550054705,0.4957191029791193,0.14700699306371015,-0.056216301770455994,-0.05733910010121382
3234.1650485436894,-1506.4466019417475,-723.7961165048544,-1011.6407766990292,993.5631067961165,733.8446601941747,3086.587486620912,2326.1638979569675,1496.9140836953538,2497.3231566276163,1237.160416640853,4174.133288927608,4470.665037081889,2771.3570402711007,1662.718434441926,2694.4461415490823,1586.7367594183102,4238.150150599802,12394.0,2650.9514563106795,5.0,5011.0,2190.0388349514565,25.0,-118.177739013775,987.7011521601559,10104344.172383642,1641365.3483600924,4.143630821465407,2.165664277525909,1.3902731715103216,0.1552930450564869,-0.05750770209597237,-0.0568813873484235
3236.640776699029,-886.9805825242719,-1016.6116504854369,-398.8932038834951,897.6893203883495,-17.145631067961165,2786.7227571697103,2302.5484571841725,1837.2482971812312,3280.929879179031,2177.904867577104,5083.734529378905,4271.026485836683,2467.4812970833864,2099.757260589437,3305.089508650889,2355.656114154895,5083.763442358828,11735.0,3590.854368932039,10.0,8899.0,2874.6019417475727,102.0,1317.6127846892205,622.3122153392018,6978683.220795345,3845297.450170742,2.85650943270909,3.604372673711083,1.0018642610893738,1.027706299371206,-0.05573106138871183,-0.056856978604691806
3218.78640776699,-1780.6504854368932,-1096.1747572815534,3.0679611650485437,816.0194174757281,467.43689320388347,3041.650990908534,2953.503585783777,2064.8207540023714,2990.008901055479,2157.727107738053,5175.338472435399,4428.569372756894,3448.753337443006,2337.751878335294,2990.010475027922,2306.8753674971363,5196.405060558507,11846.0,3484.9514563106795,1.0,12854.0,3391.126213592233,63.0,334.3102557519986,-137.9929018228101,7485109.119850764,9881697.223551512,3.279653236798725,5.874156895535516,1.0165154387666102,1.6833772245484337,-0.057105508899987105,-0.0572250490284296
3349.0,-1482.6078431372548,-765.5,-418.19607843137254,1351.4117647058824,-105.87254901960785,2737.156063092766,2171.4442973304826,1732.1129777376125,3162.0693430379897,1656.5793148920638,4961.733193923047,4325.254248448927,2629.3148067398047,1893.727968227501,3189.603500467743,2137.888861543959,4962.862609856707,11203.0,3469.656862745098,69.0,5042.0,2269.3823529411766,1.0,1301.8601774705758,228.6814891139616,4812251.242412537,4433064.212647447,2.9327993125013805,2.3371580588258998,1.0683523413721159,0.5962001263372345,-0.05674398614968968,-0.05667613007239761
3715.7087378640776,-2325.854368932039,-662.8834951456311,-553.0970873786408,986.4660194174758,296.6116504854369,2682.3133785591567,2659.951687304036,1655.3218341990578,3042.996768052813,1180.305882812019,4958.724646623295,4582.717150930973,3533.4036741181785,1783.1166262790052,3092.8539762566547,1538.2578406970722,4967.58780417951,9804.0,2507.2815533980583,18.0,4337.0,2317.864077669903,32.0,1416.8869534658663,1745.0578504893356,8920896.44838696,7333033.011985167,3.3336280531389084,1.7756533411271218,1.2364981925432343,-0.15604155005323972,-0.05587976602690523,-0.05729947606151532
2737.233009708738,-1595.2621359223301,-1122.388349514563,-3.4854368932038833,1334.3980582524273,528.5242718446602,2606.1401589766324,1977.0253862524623,1333.328991171803,2993.9316322721797,1416.496404813863,4989.270436860416,3779.472327940754,2540.3721499406684,1742.8487616041855,2993.933661087081,1946.0421996242646,5017.186203247618,10026.0,2158.4757281553398,11.0,4373.0,2570.3883495145633,92.0,99.57933018691224,544.7191105544051,29139184.03426377,6393170.361468956,4.048991545786978,1.8306859810193836,1.4227838075240322,-0.3456761744627189,-0.056075927747241,-0.05653473314491053
3577.009708737864,-2354.4368932038833,-545.8252427184466,-498.6796116504854,1108.7766990291261,387.6796116504854,2367.2526392757845,2261.3547905483515,1292.898335284806,3149.8317021263592,1274.5905714753885,5062.451317687237,4289.391974926412,3264.521185842655,1403.3927821429302,3189.0627317122685,1689.3687854355198,5077.273759139122,8710.0,2315.9126213592235,32.0,4816.0,2586.0873786407765,14.0,910.867900873574,-591.8833787493433,30415489.71928402,23793118.421187572,3.009536959195415,2.0176712644667694,1.0802282025013212,0.08887738798577863,-0.055776724860929876,-0.05594563099587124
3114.8155339805826,-928.6407766990292,-936.0970873786408,-438.621359223301,1574.126213592233,37.14563106796116,2144.298960950514,1639.2703021118282,1434.6698311997168,2732.7239552970696,2012.50877429004,4544.115773531482,3781.546488496498,1884.0331248505108,1713.054372036509,2767.7010157568247,2555.00780877723,4544.26759348138,8062.0,2877.6893203883496,10.0,5882.0,2401.349514563107,42.0,1848.3927911982107,1423.3494211401173,28910268.92053447,22518027.437527467,2.200407203241399,1.9706769269158952,0.6151084692438518,0.6807705027972378,-0.05624285142683578,-0.05619297715288495
3300.747572815534,-1935.0776699029127,-616.1650485436893,-1325.0485436893205,821.8834951456311,1449.106796116505,2039.618780858809,1665.1425939075175,1012.3479398901125,2490.0274938188145,1271.3782392361913,3939.6353015200452,3880.0746527199203,2552.885709663075,1185.1192844800905,2820.6365528204437,1513.900626460045,4197.69422606435,7241.0,1931.6601941747572,9.0,4503.0,2156.8349514563106,65.0,1760.9499956161792,671.1945663498832,95877156.27386586,83075533.11087033,2.652984702516108,1.936027809350897,1.07836727824256,0.2506435852886652,-0.05569220134602219,-0.054687100516218126
2789.8058252427186,-503.43689320388347,-747.0194174757281,-770.5339805825242,1183.378640776699,657.6699029126214,2443.8450249525804,1925.982904630816,1439.1036650798524,2270.762152604206,1403.7187649932837,3521.2285322700664,3708.826640400396,1990.6930588036248,1621.4368223683707,2397.9331452173637,1835.9769548229021,3582.1194951690127,10397.0,3434.9417475728155,18.0,4578.0,2382.3980582524273,1.0,142.66309769687408,-436.5262433565752,1087319879.7984865,739265215.9453937,2.176177686358792,1.9416747634293503,0.7108877614975935,0.17485210838414778,-0.05327268337785752,-0.053740295849580615
