ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4021.3867924528304,-1916.9716981132076,-74.16037735849056,-18076.377358490565,-679.5471698113207,15424.754716981131,6579.156450159446,5610.609233487672,2966.459131045951,15207.362440143997,13214.16443159133,15332.633006792026,7710.826890171292,5929.05696230557,2967.3859772088717,23622.431940688344,13231.625976467598,21748.854981354765,22421.0,3237.801886792453,3.0,81893.0,15501.547169811322,256.0,3122.5584882098815,12161.160388408902,21114976.666005038,353127198.1536596,7.833878468906958,6.983763894970189,2.3790131140983157,1.8014161982890946,-0.05660303164919894,-0.05674412545230698
4699.177570093458,-3225.9813084112147,-1045.271028037383,-11725.242990654206,3739.644859813084,6242.158878504673,7072.517594039731,7228.469852663534,3482.7446732791186,18435.102004154258,14453.886472950484,18426.23897514493,8491.335286824507,7915.663700100207,3636.2208378079035,21847.981808246222,14929.82846018223,19454.840791783543,24417.0,4853.7009345794395,10.0,82229.0,18485.046728971964,691.0,1916.38087738055,7263.616155442213,29065443.960406493,296609239.30502325,4.692602419929813,7.20103051408256,1.6791098438542011,1.723210541253196,-0.05693355002127415,-0.057087967684142725
4333.0,-3253.1132075471696,89.25471698113208,-14648.528301886792,-18.254716981132077,11991.754716981131,6718.252014629659,7061.016141423856,3686.3734008119154,19709.962063185652,14259.006847749808,20237.815566927376,7994.360457977578,7774.361355800619,3687.4537630615764,24557.32041456063,14259.018532804701,23523.846626629915,25158.0,4172.971698113208,24.0,52946.0,14252.103773584906,36.0,2737.9617878966046,7021.343062569277,23743693.352425132,138860089.98768443,5.62372979283807,3.736031514670236,1.9577126301958216,1.2089544289219731,-0.05575936832142339,-0.055909238954559154
4381.066037735849,-3028.5849056603774,-964.311320754717,-9794.490566037735,2651.7075471698113,7912.726415094339,7437.433729235582,7255.10201463708,3459.8915387166626,17755.329042845762,13293.983573205589,18699.149860371275,8631.868865070506,7861.859307669204,3591.760819294468,20277.666405874334,13555.867812883738,20304.41934212241,26189.0,4856.773584905661,2.0,67288.0,15266.716981132075,479.0,-2199.3849559410255,2817.1217886818463,72724012.13355538,76982822.97561191,4.563205095101973,5.680413676873339,1.654576858811477,1.358931739628733,-0.05756038208458183,-0.05547295378614661
4597.906542056075,-3207.214953271028,-123.90654205607477,-13503.897196261682,-1070.233644859813,12082.542056074766,7320.860192209824,6873.955962905446,3423.11149799626,19372.368468833003,14319.505813393233,20257.892943028954,8644.983431063618,7585.347608148792,3425.353289644516,23614.484952660714,14359.444515523312,23587.4977271443,26521.0,4185.065420560748,10.0,68038.0,16310.355140186915,34.0,3420.2529915609234,9340.073397972947,40466494.64020305,164261586.53481647,5.939233750988403,6.018427831338664,1.981409868438489,1.510484550989178,-0.05535713655532758,-0.05636727807974972
4226.811320754717,-3112.254716981132,-746.0283018867924,-10003.622641509433,1988.8490566037735,9453.547169811322,7230.300757221089,6682.132233788572,3459.576763997507,18331.174180064536,13438.18110290878,19589.187690177012,8375.152713899137,7371.364908428259,3539.100113476242,20883.11310062714,13584.558584088343,21750.9960335804,26741.0,4738.962264150943,18.0,63239.0,15130.566037735849,35.0,3442.893420008691,10638.02002634552,33730480.57340187,295779274.2685143,5.095173202261546,6.306583814371898,1.7529958873993199,1.5047691808226313,-0.05713584743430019,-0.056639674540563345
4617.226415094339,-3166.0283018867926,-264.4339622641509,-13534.990566037735,-800.2169811320755,11661.132075471698,7301.994477193384,7383.537959615686,3213.8271255325517,19373.473799168823,13801.071955224945,20177.452579679073,8639.32307031098,8033.702011490964,3224.687599319901,23633.185495607893,13824.251673424811,23304.754748479812,23975.0,4340.009433962264,123.0,72732.0,16332.33962264151,314.0,1715.235591373471,6246.846788641369,24171561.26995935,364553889.87063885,5.475420282157624,5.03469297936533,1.8910048882687562,1.398361651399464,-0.05717398319663917,-0.056993163811765266
4395.0,-3254.0186915887853,-975.5233644859813,-12227.214953271028,1862.8691588785048,8258.803738317756,7169.2136457958495,6933.04819744258,3466.2104960208544,18452.881140200192,13996.721472647818,18638.711769811693,8409.140818125561,7658.707133274586,3600.869483525219,22136.25098990004,14120.144952725568,20386.500818585035,26665.0,4646.672897196262,25.0,56127.0,16128.981308411216,161.0,3107.3599759957738,12239.451244101272,13300994.26257808,188310003.64098874,5.099630689593146,3.240300919263076,1.8015799172769833,0.8796303637890378,-0.056992925489197044,-0.05703145081567027
4456.235849056604,-2903.3396226415093,-175.8679245283019,-13947.471698113208,-644.9905660377359,10165.962264150943,6886.998752848273,6866.329621388861,3591.105096310152,18860.137605396252,15623.277268046248,19886.433936145746,8202.974446147626,7454.922094426089,3595.4089252298745,23457.12593784991,15636.585478438965,22334.212398310137,27768.0,4632.83962264151,227.0,83520.0,15667.330188679245,86.0,2638.4279212546603,3313.7910185539663,12267339.975330273,56076807.51232753,6.026194272798129,6.856321636833278,1.97970501171829,1.743280251862912,-0.0571054976919255,-0.056268248335252104
4287.198113207547,-3133.8490566037735,-1068.8396226415093,-9690.584905660377,1717.9150943396226,8239.849056603774,7207.276179837241,6798.361507360671,3606.6008382346085,17840.96814144129,15588.664015709553,19010.054634419947,8385.994132739399,7485.902022758488,3761.6469458580264,20302.89585349183,15683.03790934772,20719.007931830263,27025.0,4781.037735849057,18.0,55225.0,16819.745283018867,30.0,1813.6769821104217,9137.622302824646,38500852.09205382,399878522.9108225,5.488248162754869,3.276394482441537,1.8238968828951476,1.0730275795007647,-0.05691642951819556,-0.05594805832528852
4662.7009345794395,-2008.411214953271,218.98130841121494,-17910.149532710282,-603.5607476635514,13957.308411214954,6814.716884040398,6355.900724351989,3276.7794109554934,17125.483421680045,13041.17931294858,16606.653655503695,8257.18754873312,6665.6724811655895,3284.0883242530685,24780.146059099014,13055.138584044143,21693.026615012164,30222.0,3520.691588785047,41.0,64150.0,15979.41121495327,224.0,3090.650282648743,9074.871731100397,50013859.585328564,552680048.9065769,11.670105043576669,6.508198542142946,2.9590565992067672,1.5503773119558706,-0.05566548184853963,-0.05606292323561951
5835.490566037736,-3623.1415094339623,-477.688679245283,-12705.481132075472,504.39622641509436,5253.292452830188,7852.397056499999,7431.147284944712,4277.550598188233,20948.169055953647,18347.157927910357,19787.39889995125,9783.306684309006,8267.351714299115,4304.1405174947095,24500.102807832045,18354.089996099116,20472.86586730726,27191.0,6469.264150943396,105.0,69456.0,23430.69811320755,89.0,1663.8414846836488,5707.813243808005,27683900.45248629,653270178.1806409,3.519793959090062,3.147481224462162,1.3243132009974328,0.7494568836898698,-0.05676604851720774,-0.05666242713307163
4226.735849056604,-3015.632075471698,-261.9339622641509,-15008.594339622641,1025.7735849056603,10909.716981132075,6843.533000594378,7126.05820188883,3050.0216710299333,18755.036865996117,12415.676239976057,19324.226287694244,8043.583770181332,7737.877119166519,3061.2483718802728,24021.01812780271,12457.978485428373,22191.16144383649,29945.0,4078.245283018868,26.0,60782.0,16081.424528301886,611.0,1833.319440211013,5995.382182084371,35574910.11107769,565439061.4501518,8.342716853489346,4.513177775343038,2.413905533025261,1.1509704168425108,-0.05543406873695414,-0.056348183902816845
4625.457943925234,-3106.9813084112147,-645.7850467289719,-9644.121495327103,2096.158878504673,8652.392523364486,7120.335351601026,6296.1891989962605,4051.8537375878263,19190.704775236518,14678.564512660212,20450.40122804395,8490.820732431015,7021.063400965258,4102.993667723992,21477.71471052998,14827.479158517192,22205.46794747535,27320.0,4945.065420560748,11.0,69111.0,17113.570093457944,28.0,2802.4136865911864,11399.142055987246,47988209.14663426,767440043.3610302,5.559123569974061,4.56567996221957,1.8523967764555365,1.231036959362715,-0.05609196039513101,-0.055847235483244925
3395.0754716981132,-2298.7169811320755,-738.5566037735849,-15762.254716981131,-259.311320754717,12404.811320754718,5744.216554456553,6878.360080106193,1472.365489132527,17264.846933112338,10174.877919960427,17783.70059761276,6672.522857436973,7252.305643789663,1647.217651242858,23377.84449830207,10178.181716159808,21682.697038169783,18761.0,3217.009433962264,22.0,50757.0,15198.943396226416,10.0,1651.369971789038,10955.414969870391,105518432.72226422,1128695488.4071877,7.31618098428637,2.749753316584225,2.166410073669529,0.739666286923532,-0.05512765572216546,-0.05549239564771611
6001.047169811321,-3540.2264150943397,-224.74528301886792,-10243.905660377359,1675.867924528302,7289.273584905661,8127.589977194817,7627.353396528094,4307.928857222789,20853.708089128224,17248.003705146424,20989.20954022006,10102.984013235799,8408.907355040867,4313.7873708763245,23233.913666132165,17329.228635839725,22218.92046249925,24834.0,5803.452830188679,50.0,73585.0,20373.556603773584,278.0,1862.3288835360152,-2990.0620282296163,329348716.6043509,4653990371.568079,3.3456083295779173,3.7017894344356295,1.3332879302657752,1.014483674772257,-0.054813671931625264,-0.055477854578913875
3042.504672897196,-2469.5794392523367,-995.4205607476636,-15289.383177570093,401.0841121495327,11053.56074766355,5411.1388826186585,6894.159939523219,1804.0724182854678,17229.55968359488,12053.953221410527,17829.692000829415,6207.838487878755,7323.132108497338,2060.4706703026786,23035.254824748987,12060.624226339694,20978.0628764128,23482.0,3040.92523364486,21.0,45948.0,16366.906542056075,376.0,2545.9388393629433,4097.357946686427,2614421936.098093,35033186523.20027,10.473567451647192,2.3023481058643767,2.801105489254662,0.6406384695186023,-0.053452865939545284,-0.05351921103264484
