ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3604.8041237113403,-1189.0618556701031,-657.1237113402062,-10921.041237113403,8672.58762886598,2659.0721649484535,2577.3948752714973,1712.235253457943,2446.735756264695,23354.244424019722,15884.411878207766,23438.073727299747,4431.430594447132,2084.6145110772436,2533.441815591921,25781.58013620553,18097.74342002083,23588.42862135463,14594.0,3609.5876288659792,72.0,66289.0,25505.938144329895,800.0,1166.3293896721625,19219.888236862495,4782927.960514827,686428535.8244524,4.682991443152311,3.091006913125656,1.639887528007189,0.6109597190901582,-0.0567636650074627,-0.05625051478698946
3825.4479166666665,-1992.5833333333333,-418.78125,-7269.4375,10352.447916666666,3189.5833333333335,3437.517408652258,3131.1393648674,1936.3927599788317,17518.072950891616,13326.25293036096,24168.783740458603,5143.01251193468,3711.3908528340153,1981.1599269745993,18966.48627129355,16874.898370990268,24378.341808526136,13161.0,3387.0208333333335,39.0,47964.0,18299.885416666668,146.0,2104.577239275397,20283.425550451993,6689497.910417362,698449288.8953208,4.523730443372262,2.33025110286187,1.272274466157558,0.37631260698922014,-0.0563209902382203,-0.055783123019879546
3050.8541666666665,-1013.71875,-1012.6145833333334,-12520.416666666666,6239.114583333333,6866.927083333333,1913.7061935938086,1343.5893446840212,1880.8290025599492,20258.119401379674,13159.122956202445,21397.813266510057,3601.3861972394275,1683.109631381747,2136.095978941489,23814.958223509442,14563.278056825553,22472.674521655183,12339.0,2899.9791666666665,13.0,52910.0,22992.666666666668,108.0,2770.389038249476,5931.406330712497,8143176.814352387,201670332.13151693,5.720932713798588,2.2228039369702755,1.6681068325645876,0.1613138189812631,-0.05741668859829948,-0.055970276438566925
3209.1875,-1530.1145833333333,-397.6770833333333,-13212.822916666666,8245.010416666666,4469.25,2499.307672105167,2404.876702789699,2106.1166995147305,15944.075837513801,15369.182153673895,23500.739173658632,4067.606575124984,2850.3828854646877,2143.3325954184834,20707.299286473437,17441.099645485374,23921.934229297458,11876.0,3699.2708333333335,135.0,60945.0,23199.083333333332,479.0,2857.2997788670573,31201.546884468404,9428574.732313264,1262760026.060653,3.983936035524509,2.5808039153717637,1.2342477259331701,0.5321750430882761,-0.05710575118916747,-0.05727754044487122
3668.90625,-934.28125,-348.1666666666667,-6614.0,5652.9375,3272.78125,3088.828658374283,2267.6709219994354,2924.3179356713076,21156.3641867918,19395.850515108305,25721.59923634347,4796.012463712259,2452.593089891459,2944.9712081218495,22166.11697172436,20202.839394088478,25928.97538248314,16187.0,4737.729166666667,28.0,72108.0,27063.635416666668,993.0,2623.464636374314,11239.086761027835,7578866.418190058,337659771.65498716,3.15923134265193,2.6337489611676514,1.1260517520791882,0.3689757557870773,-0.057229731368789144,-0.05586371389372827
3522.0416666666665,-1964.4479166666667,-1202.71875,-2134.7291666666665,13594.875,-549.65625,2857.5723595266245,2339.4430821858705,2360.1610542817702,20677.459534014713,14795.253579590146,27421.969549154426,4535.471011004995,3054.8403480514876,2648.941787535166,20787.361578512875,20092.788625524332,27427.477754031934,11274.0,3819.9166666666665,9.0,38841.0,19568.96875,399.0,2614.8737473391607,19562.40069265973,8215121.194977932,757863471.4736949,2.6858669450684514,1.6620998059987016,0.7814871528166015,-0.08461984251432271,-0.05739965087127697,-0.05649509976024048
3211.494845360825,-1323.4536082474226,-480.69072164948454,-9072.814432989691,8024.7525773195875,8053.6082474226805,2845.4012712275444,2064.028480286896,1690.5001356020687,17487.336226408584,11391.89902168314,22707.50075247933,4290.688468775434,2451.8856051248713,1757.5136637734897,19700.834754672906,13934.561968265192,24093.384905961306,9280.0,3176.340206185567,83.0,51547.0,23216.536082474227,1885.0,1630.8353987884227,19195.93534678954,4476338.107523721,638349181.3831441,3.1595784727791227,2.0604574735947203,0.9189997098857076,0.2598081516521236,-0.05652632026246765,-0.055724958459270155
3188.84375,-1097.2083333333333,-720.3541666666666,-7015.864583333333,8894.291666666666,5923.489583333333,2266.242458748829,1953.1476194245754,2132.092116028911,23126.23027115702,14922.67335851491,23888.54002183666,3912.1067653823047,2240.2347533238562,2250.4948159608516,24167.02055294053,17372.236597993557,24611.990435938944,13628.0,3251.6354166666665,6.0,51833.0,21416.625,65.0,2048.8535412532215,11907.622317439402,13560933.7835251,330780307.21348083,4.566086091802263,2.1996678337612634,1.499519937273124,0.00883044981043432,-0.05608806844520139,-0.055926556451436356
2973.6458333333335,-998.9166666666666,-1024.6875,-9225.6875,8473.5625,10158.40625,2150.952109818495,1736.6172557750183,1457.5797670603656,16033.97112923611,11641.006120438806,25720.830962624,3670.0360380837315,2003.4155834474284,1781.719183822187,18498.690224468144,14398.4125839448,27654.192502185208,9088.0,2720.9166666666665,34.0,50462.0,21664.03125,506.0,563.5735294971873,10299.69976097536,12472602.749410026,438355439.3135968,3.9092143415215985,1.918812585864259,1.1112166621088433,0.0857885144438417,-0.057108127632619486,-0.0559472028282608
2670.0833333333335,-1055.9583333333333,-796.5729166666666,-11399.03125,5769.697916666667,10583.75,1765.146002381168,1599.3880595185642,1818.666909584185,19645.360282632642,12441.984465510146,22420.202987019693,3200.794497725005,1916.5307632977526,1985.4666301862978,22712.949920098814,13714.677957924618,24792.76640558021,11333.0,2559.8645833333335,8.0,47023.0,20033.604166666668,1305.0,3099.671121581518,15398.213392810816,11772161.166943893,281365240.37074697,5.211490917602878,1.9480056869040583,1.6448296876087733,0.39452006533495043,-0.057358914567859846,-0.05718655601303562
3931.0104166666665,-2099.7083333333335,-781.0520833333334,-8790.15625,8681.3125,1410.9791666666667,3470.2936640109915,2706.571701112662,2051.2143474953214,19784.67658069419,17295.939252052114,24861.47686975574,5243.641960547713,3425.537251050313,2194.8855679169246,21649.48669835115,19352.38231674161,24901.483778164034,10882.0,3618.9791666666665,24.0,53174.0,22840.427083333332,135.0,827.5682307492366,7342.494956190452,12390446.397164179,859983185.8614426,2.617247449534433,2.282666232861111,0.6944381085068388,0.05633144341144976,-0.056656298283680184,-0.056019187938001605
3312.1237113402062,-837.360824742268,-894.639175257732,-11080.061855670103,5656.628865979382,8952.175257731958,2449.252485407093,1422.3711086901453,2116.2470583732766,21320.859021114407,15429.203784014626,23515.366760846402,4119.344755722061,1650.5492181845061,2297.5815254261124,24028.04195359479,16433.434806396453,25161.755021108285,12267.0,3227.1546391752577,7.0,67727.0,26233.03092783505,989.0,2815.9094156446004,16729.087788004967,17006265.133226044,751420093.451011,3.8917368789600064,2.533637752997887,1.333626516071251,0.32313898539930075,-0.05609598317016579,-0.05595598420063084
3674.375,-1971.46875,-749.8854166666666,-10609.552083333334,9571.104166666666,4547.041666666667,3261.7860242064216,2779.067559276571,1888.175921302705,19561.2850351518,12108.669863537832,25398.219363404147,4913.275863243721,3407.331144935872,2031.6339355102007,22253.234992589656,15434.569020006142,25802.037414708164,13151.0,3176.75,4.0,50764.0,20925.885416666668,52.0,-472.4756628362138,11352.963583298637,21272235.470797844,776113144.7419434,4.4744002937113425,1.8166735192585857,1.4020757901382617,0.25528697737302924,-0.05731755942466431,-0.05578358358087116
3305.9375,-789.0833333333334,-951.8541666666666,-6613.385416666667,7763.677083333333,5468.770833333333,2484.352048374066,1397.345270702827,2133.712702169461,21221.537792009887,16001.4118345166,24540.0731417339,4135.36308613484,1604.7511684058684,2336.3981360204857,22228.147312069967,17785.38339626344,25142.04932437224,10351.0,3365.7916666666665,8.0,45060.0,24551.583333333332,120.0,1942.4161517551183,12944.019414038967,20789964.221021418,937915945.0072559,2.6573362952297535,1.8953975068488942,0.9230881499763876,-0.3103589378784183,-0.05703225243588561,-0.055902364123356134
3283.3854166666665,-1677.4479166666667,-658.6666666666666,-5803.479166666667,9441.166666666666,870.7083333333334,2529.173128917301,2261.790320878718,1444.1972731898127,18383.08423579675,14566.753062529837,24268.210615053536,4144.555043719008,2815.941577652136,1587.3082692617293,19277.400147798286,17358.741970906187,24283.82547001879,7473.0,2758.8125,24.0,43354.0,20549.083333333332,229.0,-1069.2296849536779,8303.273662986003,95890020.90717536,3410839557.818059,2.3012555073443797,1.6350188949779587,0.497741230253487,0.09185703809610811,-0.055257439507123876,-0.05481113363176988
3353.8333333333335,-785.7708333333334,-860.40625,-6234.75,9080.427083333334,4325.875,2175.157219732761,1272.1323836964875,2190.770358126171,21023.243368947617,14888.75381142368,25140.376223753592,3997.43754902229,1495.244663647614,2353.6723810002386,21928.26644567463,17439.29889854855,25509.835577429738,11987.0,3311.6354166666665,34.0,50289.0,22279.28125,706.0,1666.464385886916,16925.177574412635,160619204.65323818,6464663586.721749,3.452091280713459,1.7538249984145093,1.196575949713429,0.10187145244904068,-0.05563370385939662,-0.0551383885827446
3400.9896907216494,-1805.340206185567,-869.2886597938144,-8429.360824742267,10580.9793814433,3963.536082474227,2673.4684737819684,2472.7212977241315,1835.5439428572827,19577.64094240686,12977.61025844872,25346.301090908037,4325.987119340629,3061.6341839430556,2030.9811274864633,21315.209330041896,16744.41676173648,25654.329016133735,10980.0,2855.2061855670104,5.0,55174.0,21109.381443298967,519.0,2981.0455358629074,5394.438745741274,1552273263.630005,60903473115.57116,4.162322824572629,1.5954002740465512,1.2430735749477422,0.2868607206080728,-0.05372502112576318,-0.053521627293632544
