ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2778.366666666667,-1513.2333333333333,-171.98888888888888,-1101.6333333333334,1006.3555555555556,-309.9111111111111,2951.6388270849734,1901.7920557551327,3017.9008101454465,4901.0732372274,2983.0458420551413,3790.2008614157303,4053.5778147212122,2430.3679031052984,3022.7976243502935,5023.356933145183,3148.2239437498724,3802.8499137708113,21441.0,3510.4777777777776,20.0,13546.0,3316.811111111111,17.0,1114.8971767942674,-2682.1425601706715,4468072.442814363,12611579.06372929,8.007567241965887,3.568535128993884,2.267963751982026,1.3065891797847504,-0.056566093768807765,-0.057189984191528015
3328.9222222222224,-1057.7666666666667,-547.8,-284.68888888888887,979.8888888888889,-668.3666666666667,3565.1271295012994,4006.523139553518,2183.361756557992,3980.8888444791787,2222.952158451781,3931.5302631418217,4877.689474649971,4143.802358811155,2251.033851366967,3991.055468864791,2429.3411726913396,3987.9373379118074,11928.0,3898.177777777778,1.0,12943.0,3051.0777777777776,133.0,1692.7741514819343,946.3850837369137,8913888.155613543,19119117.484333806,3.3533794119466194,6.058735600192222,1.0249259698058946,1.892143962448987,-0.05615951684632107,-0.0570321810596471
3169.8,-1489.1,-338.2,-1140.0555555555557,1182.2444444444445,-65.2,3374.1849919647266,2225.525785816317,3033.364498740998,4850.460895308152,3881.5888451082933,3866.2343700873134,4629.552505372414,2677.7572394325316,3052.159796311822,4982.639618381673,4057.638954969859,3866.7840959180076,23295.0,3935.322222222222,20.0,16486.0,3869.677777777778,39.0,1871.2949497834284,1280.6906343222117,12358222.642820777,11241775.723642047,6.825227718515366,5.1684775157866305,2.0282794688767702,1.6521894117018288,-0.05608632237355801,-0.05631891774931625
3449.4269662921347,-1095.5280898876404,-595.123595505618,-570.6067415730337,624.8426966292135,-314.19101123595505,3396.9930486764265,3944.6998264913736,2184.241841675596,4205.4504805340675,2394.8746672602438,4180.624763471713,4841.291993728464,4094.000307383224,2263.864951107714,4243.984660404984,2475.0460737965527,4192.414507714425,11122.0,3478.5280898876404,24.0,13891.0,3187.7078651685392,68.0,1845.714700588683,1520.2351945068797,8627741.29673162,4706840.6491121845,3.3216195648317504,5.318148829134675,1.0779540009493194,1.6431864055432568,-0.055759520176391485,-0.05620093088252637
2990.0222222222224,-1350.8222222222223,-291.6222222222222,-1019.5777777777778,1252.7777777777778,132.57777777777778,3099.930920297625,2031.804023673859,2597.475144048662,4693.169173212814,3531.732882115702,3995.148963924951,4306.948409256837,2439.8664444322903,2613.7943003313103,4802.642578136888,3747.344301116607,3997.3481348402856,19634.0,3566.177777777778,14.0,14664.0,3726.9555555555557,16.0,1730.8234472069964,1795.3572558904596,4088422.674019703,8747450.020854918,6.8400081409339775,4.101896888392699,2.061269057116239,1.3296920441266042,-0.056783086320350444,-0.05546086579698361
3546.588888888889,-1378.4444444444443,-263.5777777777778,-630.2666666666667,423.3666666666667,-581.5333333333333,3609.796121957411,4414.419692857868,2779.4748184095565,4638.743040475033,2278.401205767861,4099.212491307189,5060.5257423403045,4624.630829710747,2791.9443961352654,4681.364444973993,2317.4018617600377,4140.256521843383,14885.0,3996.5444444444443,14.0,16703.0,2926.3444444444444,63.0,1388.7207932629656,749.4861363324956,4111645.0502056153,3327928.0578009165,3.8057238816283054,5.966462668671789,1.092880665700994,1.9284316561555044,-0.056236973449548165,-0.056737387357593184
3217.5444444444443,-1503.8,-417.2888888888889,-993.9222222222222,1283.2222222222222,-530.3111111111111,3819.917509758297,2736.7586391366135,3091.6821571739324,4689.689642012045,3892.025162011211,4135.092788544961,4994.43310430056,3122.7011206468173,3119.716105317562,4793.857561736917,4098.111654571327,4168.959371886999,22386.0,4317.5888888888885,43.0,16324.0,3513.211111111111,16.0,1645.3058017578596,456.28055867028684,19037020.528752685,12658629.175190063,6.461975408609158,4.3131369166632405,1.9525668451283917,1.5048654995235446,-0.05561485617814886,-0.05592271772643392
3368.188888888889,-1649.2555555555555,-477.81111111111113,-582.2111111111111,911.7666666666667,-475.2,3553.8369214584095,3575.2298249704204,2196.6861652874836,4006.638767219681,2891.1914424103206,4120.272976933014,4896.371437662338,3937.2975743381257,2248.0510596217932,4048.7188083255287,3031.55181567314,4147.585375184512,11453.0,3450.766666666667,24.0,12222.0,3346.822222222222,142.0,1378.1847040126424,1718.5272806431044,16696139.572951348,11336465.9909632,3.3334279325010714,4.7433680558875775,0.8618492071569873,1.3761088712083562,-0.05579273621229438,-0.056378399154197956
3464.3483146067415,-1508.5393258426966,-429.1123595505618,-1515.9775280898875,1082.2921348314608,-255.98876404494382,3112.3545012736395,2918.227840933526,2654.902192227932,4627.234867212701,3875.1929772962862,4345.51888652347,4657.0870494888595,3285.0790902523922,2689.3573707143737,4869.239199507709,4023.490633318847,4353.052336056786,17304.0,3880.1573033707864,20.0,15269.0,3620.483146067416,19.0,3083.2464352600755,990.0468112867143,20633209.33323062,24926922.60683148,3.967339113359039,4.304910112372859,1.2452667550467404,1.4551893856839202,-0.05664330664795493,-0.05539580821863521
3097.633333333333,-1195.1,-553.7,-770.6777777777778,729.6888888888889,-301.44444444444446,3561.922369389254,3873.4982037487052,2240.2894230185725,4076.694243100455,2280.4860819300216,4125.422583367434,4720.447355212568,4053.671464788981,2307.7002380917866,4148.901082080518,2394.381474294446,4136.421187989014,13605.0,3761.6111111111113,123.0,11826.0,3442.5222222222224,7.0,671.7444564204951,2206.7795109790995,30510136.892773565,20328995.54213401,3.5563765457725554,4.559131595236762,1.050507048219726,1.5058570795271546,-0.0564132920317333,-0.05609527845643933
2849.588888888889,-1022.1777777777778,367.5777777777778,-1778.1666666666667,994.3333333333334,407.8222222222222,2847.3191597807086,1739.2702657390398,2661.009996130449,4507.007983253537,3071.516986767288,3441.899951989624,4028.3226327260995,2017.401414361224,2686.277651737106,4845.100376210544,3228.454022868806,3465.976665305819,20374.0,3206.3444444444444,11.0,15563.0,3327.788888888889,9.0,2017.7027160764628,1713.416582612919,47275712.36564244,29204908.778794315,7.896836264295577,4.996700656832858,2.3526371054238497,1.7157796827019496,-0.05546580324119721,-0.05543714648617987
2851.788888888889,-683.2333333333333,-389.9888888888889,-572.3333333333334,473.6222222222222,-37.611111111111114,2829.1806057366757,3197.3286351438933,2644.7450643553716,4228.645425349981,2079.8276562028336,3074.8343937138197,4017.0838635341765,3269.513448341953,2673.343933894195,4267.201375348693,2133.0731560096315,3075.064413056163,15035.0,3879.722222222222,121.0,12991.0,3413.811111111111,63.0,2219.92215936,1308.3850905314368,52327231.58835859,60064503.71414205,4.234247218267174,3.630603316539449,1.1074813862743769,1.3481725785687275,-0.05563370075274162,-0.05523765509637691
3155.988888888889,-737.0888888888888,148.7111111111111,-1746.5333333333333,933.0222222222222,395.6,3227.786432748006,2122.268789366933,2362.837791227811,3975.015941826872,3277.710020316616,3376.72092355225,4514.296304212011,2246.625212278284,2367.512919124671,4341.788850488037,3407.9192250469264,3399.8152237372483,19801.0,3556.9222222222224,78.0,13839.0,3261.8888888888887,10.0,105.15921427745785,1167.3377602181502,215210787.88964146,154497281.53971133,6.867025949824152,4.4981760147933505,2.1324427185364216,1.5827107668976261,-0.05464712194512245,-0.05501529155968208
3229.9555555555557,-1937.0777777777778,-982.2777777777778,-221.7,1077.7,-582.4,3269.6509052908286,3359.110971101258,2141.156126062002,4107.628154354341,3249.2083324677374,4166.705977947887,4596.0015158106,3877.6148381876887,2355.7205243595618,4113.606683245792,3423.272130254587,4207.211483472951,10552.0,3606.3333333333335,9.0,12888.0,3423.288888888889,1.0,2170.9258112595203,727.0594017848321,1857046930.9162753,1443658719.0542114,2.750205139453794,4.34620861520482,0.6663290287311061,1.1145330050814655,-0.05346585929005157,-0.053386440677431146
