ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3401.089108910891,-2397.6039603960394,249.12871287128712,-725.2079207920792,1586.7722772277227,-964.019801980198,2850.2853638584925,3313.946548202121,2093.0189511726003,4641.253687146621,2523.2887344200726,3799.9600935377157,4437.514369799631,4090.323517186327,2107.7935016373294,4697.569830969166,2980.7435812276276,3920.3355584808182,10056.0,3537.960396039604,20.0,7555.0,3715.3069306930693,1.0,1263.6294486489505,922.5337698022519,5158714.86420291,3746506.1576816146,2.3937313804197293,1.936758206756205,0.700134158688695,-0.08308264912677726,-0.0568364115220866,-0.057109161323605946
3496.3529411764707,-2263.9411764705883,-136.3921568627451,-1734.2156862745098,2996.205882352941,-836.8235294117648,3125.9128224363108,2771.054459960902,2724.5957575925695,4651.454005495931,2500.2663596859356,4267.516370075004,4689.969601473457,3578.291836978677,2728.0074894957856,4964.224855077045,3902.3815239957676,4348.789439399808,14765.0,4161.882352941177,39.0,9754.0,4188.068627450981,121.0,1967.736952682136,2879.474045386701,10916059.111961145,11385093.36697785,4.699880347329021,2.077005789436121,1.5119399507277056,0.4069277214885747,-0.05518437755471572,-0.05706020582221497
3724.09900990099,-3083.6633663366338,178.32673267326732,-1073.8316831683169,1789.4752475247524,-1239.2772277227723,3028.0388958125145,4422.718646184883,2457.7744585875575,4391.164073701242,2313.641031717051,4272.759500010147,4799.784681639272,5391.606437806641,2464.235320108712,4520.557090220252,2924.9199108947437,4448.851738603929,10086.0,3768.5445544554455,44.0,9319.0,3278.5247524752476,31.0,165.1144326310897,3156.057333236332,5276268.005359062,20054524.0804013,2.51107842193606,3.3615667075502054,0.690686336972275,0.6475080182672663,-0.05559287363046341,-0.054883533909384864
3074.627450980392,-2824.7156862745096,-386.1470588235294,-1960.7843137254902,2618.3529411764707,-422.3627450980392,3012.8861933615094,3166.7730447894305,2021.820187487148,5155.7758409483695,2839.5620852900606,4172.367778398725,4304.743566865579,4243.520970313472,2058.364987452086,5516.040214416391,3862.497244113491,4193.690876384032,11982.0,3233.1176470588234,20.0,14943.0,3351.0882352941176,365.0,-1709.7365910229735,-3678.85134811735,7464360.298413682,50460973.11242954,4.538204248777076,8.860028981273869,0.9759870003476019,2.2758285823360227,-0.05754772338036859,-0.05756227607069886
3576.90099009901,-3729.5445544554455,345.9207920792079,-257.76237623762376,1927.5742574257426,-1751.069306930693,3528.8074402824936,4696.183692927468,2517.935381971808,4500.358305093941,2431.195262191352,4226.177905420672,5024.609700619975,5996.969556483185,2541.586076090719,4507.734055690473,3102.620331396041,4574.584506372201,9240.0,3560.3267326732675,138.0,7571.0,2543.930693069307,2.0,364.62805215107,3086.2473769746266,5160992.382149417,37744380.696064495,2.372391896866172,4.246174132699011,0.480310822680312,0.8473125607917683,-0.05580967048546044,-0.056832586458681146
3347.235294117647,-2502.607843137255,82.44117647058823,-1689.9019607843138,2557.0686274509803,-746.0686274509804,3006.142062760744,2493.417908378144,2959.727844448956,4834.036525269872,2812.012234862389,4127.248210297985,4498.985909700793,3532.729664487921,2960.8757928667515,5120.905951558365,3800.7910721992866,4194.1383127258105,16464.0,3600.3823529411766,21.0,11988.0,4489.529411764706,2.0,1518.0292254694773,2420.3991300651915,14080170.02095051,10457699.685020976,5.860172079969643,2.6061371585873307,1.786216329109036,0.38397560188923224,-0.0570662039037245,-0.05602270297301658
2653.168316831683,-2135.2475247524753,199.1089108910891,-1623.2277227722773,1504.4554455445545,-461.55445544554453,2689.535901918591,3174.100397714461,2092.9948408870964,2834.727580049419,2134.435522682789,3992.570676077038,3777.9499050607483,3825.466680907399,2102.4442352595793,3266.5805811382193,2611.360026522351,4019.1607480681687,9309.0,3394.237623762376,10.0,10117.0,2863.4158415841584,14.0,1192.0878832660383,1854.9800860316539,4209722.05497374,4643540.849483161,1.7826646976068408,6.167175860676174,0.48495155192568484,1.5621890368315072,-0.05597162006606136,-0.05739859392349964
3596.4803921568628,-3105.450980392157,-379.921568627451,-1326.5588235294117,2892.8823529411766,-967.5686274509804,3556.7824513847168,3397.987128007826,2615.348102974225,4695.842975072718,3119.470031956841,4644.875138172374,5058.19855458908,4603.275172496805,2642.7989136593833,4879.620841707225,4254.393210345665,4744.581551416228,14461.0,3683.1470588235293,141.0,10341.0,3213.343137254902,29.0,2524.43432904301,285.6851370371725,14644517.769290794,4748702.081271956,4.609980396894932,4.004699535413905,1.394580194208982,0.7714723884315845,-0.05651780274421544,-0.056990305790466586
2894.960396039604,-2842.3861386138615,-101.38613861386139,-1758.2079207920792,1754.4653465346535,-246.05940594059405,3066.9816391151007,3954.6216100430806,1604.379735612952,3945.567206439566,1880.2338097939326,4647.399319201494,4217.484092359678,4870.132548463538,1607.5800089415502,4319.582812409935,2571.6585760328235,4653.908643642067,9895.0,2695.920792079208,27.0,8646.0,1975.1089108910892,24.0,34.08872253772577,2323.0721876366893,6699860.843974576,10105579.796763418,3.154843953555421,6.890214470949537,0.8257820982435086,1.860699644260858,-0.05705454419868897,-0.057118811427669995
2830.7450980392155,-1786.3235294117646,-42.21568627450981,-2059.843137254902,2035.6470588235295,233.15686274509804,2189.864848037899,2298.8655265269886,2190.720244297192,3629.7492587335064,2360.9600018497736,3442.5599536126624,3578.914061939054,2911.3114674978206,2191.126959566966,4173.491755277893,3117.3692560284503,3450.4465155777657,14763.0,3569.774509803922,20.0,9261.0,3153.372549019608,91.0,384.54530804841426,1020.7996703996973,24434636.771614145,10681564.08739042,5.963761411346427,2.8365869427559676,1.5924044609196277,0.680604450860574,-0.056092844454360746,-0.05628622601711488
3207.90099009901,-3305.1188118811883,54.64356435643565,-901.0693069306931,2145.7524752475247,-841.980198019802,3078.8616370821296,4366.959173329573,2373.421883549165,4330.553078475494,1926.9353979416142,4627.726225632828,4446.348810268292,5476.690860563358,2374.050832740454,4423.303727010631,2883.978798963558,4703.698616330274,8424.0,3192.2574257425745,87.0,7200.0,2538.3267326732675,77.0,2675.3183739584965,977.7827702260578,24975833.79355127,9581272.31996126,2.063806398602853,3.192687168508761,0.5687406690671706,0.8419812211789229,-0.05645089313012819,-0.05560639332878609
3463.0392156862745,-2234.656862745098,81.66666666666667,-1090.7156862745098,2411.6862745098038,-608.7450980392157,3103.9233393402847,2963.1176331268084,2669.589864707993,4779.910113556061,2961.6695807429096,4540.3188185677745,4650.481771374053,3711.301308430883,2670.83872410823,4902.774867558247,3819.3870440368914,4580.94592509314,14434.0,3686.049019607843,3.0,13735.0,3636.205882352941,31.0,2342.631621999364,1923.0037559715379,28127919.909940407,58165653.26167048,4.437759771282431,4.50165133394411,1.3793826408906715,1.1385141691523202,-0.05534658341860041,-0.05531798000953458
3482.910891089109,-2971.19801980198,317.5049504950495,-785.8415841584158,1943.6336633663366,-1021.3168316831683,3161.3270183282334,4360.032838962083,2218.048426935922,4648.862639000055,1846.9568533868674,4575.881831219098,4703.685447824844,5276.16376069801,2240.6579876950836,4714.8139763603795,2681.2238689903465,4688.473376693142,10043.0,3314.128712871287,63.0,8555.0,2743.980198019802,147.0,2111.153815910004,2712.2215321868325,17557865.9813663,19637426.691980567,2.6733834241854275,4.662461767119123,0.6437683705621698,1.0663179992041136,-0.05588780044948215,-0.055486790735729936
3019.549019607843,-1581.950980392157,-241.73529411764707,-1569.7941176470588,1996.950980392157,-133.64705882352942,2409.387545754376,2119.64849276742,2356.930481086765,3047.254554571632,2859.327668051241,3774.615172300608,3863.007200025775,2644.8967158009973,2369.294672491803,3427.829326579266,3487.6307045575436,3776.980438828631,12868.0,3399.4901960784314,11.0,10251.0,2705.078431372549,12.0,1360.1611875514934,1463.4254497696597,28336880.755648173,32385991.837516535,3.3567650667306252,3.746905010853031,1.2209683521205772,1.144500314759775,-0.055366794260966495,-0.055849459438747834
3097.4752475247524,-2645.1188118811883,-381.0693069306931,-304.43564356435644,1931.950495049505,-926.6237623762377,2664.472219743219,3316.701335402386,1736.5228957528257,3752.875796093944,1916.492120269272,4373.864152076684,4085.8004257197736,4242.3061272411405,1777.842958238555,3765.2035538573737,2721.2818234016554,4470.941647776425,6155.0,2608.0,5.0,6233.0,2560.831683168317,49.0,1353.8316334680965,2336.0091242301155,56260297.18734626,74803846.38380411,1.765735235339054,2.1693408995942733,0.1864101385548784,0.40954452840945327,-0.05528821246386755,-0.05566697791459981
3240.607843137255,-2650.127450980392,-128.7549019607843,-1118.862745098039,2779.970588235294,-75.3529411764706,2812.2594229372353,2532.9966043170557,2534.914661657811,4606.555678210695,2377.9372073038535,4667.128498815106,4290.7274738559145,3665.9578971834317,2538.1824533840486,4740.486162707737,3658.2539323198075,4667.736763164358,12683.0,3693.078431372549,11.0,12417.0,3404.598039215686,20.0,-164.97757863268683,1943.9523840129305,170823150.49950483,123005575.3182369,3.606581842834429,3.5276840393677196,1.1690991878519192,0.9992094989071715,-0.05488630632883529,-0.05529890374762259
3622.725490196078,-2594.176470588235,62.22549019607843,-202.5392156862745,1754.9313725490197,-1290.5980392156862,2831.051236045536,3861.8817733849955,2126.374959587799,3751.134881008806,2080.9271371656037,4248.176910619156,4597.71585446854,4652.298613820577,2127.285237196027,3756.5988645863913,2722.139208884994,4439.893057579777,7823.0,3258.3823529411766,2.0,7290.0,2572.2843137254904,99.0,2413.249869383373,3194.6117545706716,1661762230.6177645,1381388688.9238017,1.9297839140537554,3.7470823364688783,0.21492889693498066,0.8204547455067006,-0.053727328995780844,-0.05379556625970613
