ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2913.8396226415093,-1858.2924528301887,-297.3490566037736,-1214.1509433962265,1281.0283018867924,717.4905660377359,2551.6339757060014,1217.478177457218,2752.730318855838,4644.215586208111,2512.068021467975,4206.459830607536,3873.1508223219025,2221.5994132224173,2768.7435182427644,4800.302170127241,2819.8438351648097,4267.211855400189,14904.0,3169.5943396226417,47.0,11358.0,3307.9716981132074,12.0,756.4415085485823,7861.091633375202,20453854.996221226,101378824.54651375,4.876864363344918,3.0540272028438715,1.587461639802611,1.1066960203237606,-0.056394538131499264,-0.057005484876066805
3621.7169811320755,-3191.811320754717,-501.811320754717,521.0943396226415,1862.9716981132076,-1828.2735849056603,2786.4471994588403,3233.8275998470012,3094.02793316295,5073.023566307137,2201.5089784549755,4005.730853469104,4569.586620996745,4543.709987755621,3134.4574415407506,5099.716405359649,2883.9738782084487,4403.233354218024,13396.0,4677.056603773585,0.0,12660.0,3894.0943396226417,34.0,886.3164854306157,5025.979206909641,8185521.572528284,44538872.907901004,2.135039313770249,3.1620281315994707,0.4761140569689556,0.9395285272393173,-0.056273435262524825,-0.05596832823713778
2780.7735849056603,-3047.3584905660377,-1035.9716981132076,-542.3490566037735,1284.2735849056603,-93.23584905660377,2421.563132635608,3452.5979367707937,2364.5449219412703,3822.3237894956505,1629.5843348524747,3960.043833261994,3687.3662329431095,4605.087000591722,2581.5324997314697,3860.608974105432,2074.8261964036938,3961.1412604078714,12322.0,3783.2735849056603,2.0,8086.0,2747.4811320754716,14.0,945.040830918929,3505.5376163012807,8000244.740304211,24402170.933319915,2.540053729023663,3.3247090026790422,0.83226488820859,0.799469168308068,-0.05736897937665674,-0.05599077845753775
2611.6355140186915,-1729.5046728971963,-274.3551401869159,-1742.3084112149534,676.2242990654206,714.7289719626168,1708.7444939646898,1139.8636610867172,2477.3061803617707,4519.56046455106,1913.6921661278952,3379.109650388329,3120.969048827354,2071.346320497674,2492.4519361876582,4843.765621138513,2029.6544063819817,3453.8702252270973,11386.0,2616.5794392523367,2.0,10861.0,3610.0654205607475,7.0,1440.6580019784108,1204.1710192261041,4155559.908804699,5200550.349269687,4.000218706038197,2.253550211647176,1.4553711199245924,0.5933231898207875,-0.05569376766778836,-0.05547943275939146
2770.764150943396,-2709.6792452830186,-600.5471698113207,-1034.132075471698,987.0566037735849,-565.7358490566038,2055.5453325544886,2713.325681816869,2365.7218338056614,3614.5981171623775,1202.1912998039518,3670.5402956921407,3449.985593352474,3834.6444252270026,2440.7574025521685,3759.6208183955478,1555.4885600277998,3713.8824851100967,10079.0,3360.7830188679245,56.0,9897.0,2967.0377358490564,27.0,1582.502242095436,3275.321046784854,6217871.821635029,25379403.398563094,2.2084608457417154,4.005997288184744,0.7677837889510257,1.0919283995150044,-0.05539947496211166,-0.05602253441168221
3437.698113207547,-3878.4716981132074,-546.2547169811321,565.2830188679245,1966.2641509433963,-1405.7924528301887,2199.019850999708,3135.869215985424,2576.461878716189,4786.196316915058,2346.354286900902,4595.675957255254,4080.8646905578125,4987.606485362512,2633.733097392727,4819.462633476029,3061.302525224091,4805.880764701545,12160.0,3826.5754716981132,109.0,12532.0,3139.377358490566,20.0,48.950502359605395,4729.748984011713,9717383.44873857,43802097.46397264,2.6372609670289315,5.594853942601067,0.8896962114180834,1.6925022024521676,-0.05739509300330083,-0.05563767703242087
2144.1509433962265,-1992.3301886792453,-1141.2169811320755,-288.07547169811323,1597.7641509433963,-498.1981132075472,2325.8343392087295,1758.7304422036727,2902.209649412944,4181.499024111286,2129.32306344673,3898.9347128046943,3163.3666625147066,2657.538776585697,3118.5248190722823,4191.410450676209,2662.117012936516,3930.635222800124,10986.0,3875.0943396226417,9.0,11161.0,3548.9245283018868,4.0,-87.82890499546164,6094.723363470458,10093150.94289029,70808903.6733463,1.8378819974229013,3.7482104725336867,0.4507991697446775,1.1007954165082283,-0.055219857353362954,-0.055111492337162414
2699.6728971962616,-3510.4205607476633,-813.9439252336449,-720.9719626168225,1150.9252336448599,333.85046728971963,2118.858001247925,3449.164458045264,2359.3154354512294,3788.33652853327,1427.0408812129328,4464.008216929885,3431.878928707773,4921.36037818433,2495.771230979149,3856.3317056885894,1833.3233675741599,4476.474672700283,11845.0,3468.2616822429904,44.0,6376.0,2425.654205607477,7.0,3954.5058401670944,3919.187606587781,27346641.58152659,50787229.8418434,2.713294614408568,2.618339435013303,1.0708327404591984,0.5133451347808827,-0.05701238877452881,-0.05656435361381751
2774.6603773584907,-1946.2264150943397,-124.78301886792453,-1950.2924528301887,926.6698113207547,1073.622641509434,2206.299158998182,1517.258216621685,2354.5062255442726,4234.364337064022,1788.7273209495304,3477.7267446466753,3544.92541369762,2467.7661466834697,2357.810502971884,4661.918273690138,2014.5129356557948,3639.6770305608784,10753.0,2460.5,6.0,13229.0,2851.509433962264,29.0,1113.5157086943088,341.212684392943,11663527.6372498,10609159.141775869,3.9917114391933555,4.897711120707978,1.4921501152393974,1.6222877747150275,-0.05618407752173605,-0.057141005532273706
3732.622641509434,-3474.5754716981132,-467.83962264150944,345.4811320754717,1948.3207547169811,-2291.5849056603774,2586.2830962265107,3141.075464628748,3201.843626155808,4798.98171437723,2285.43420401682,4059.6071398084173,4541.071683835859,4683.911803505577,3235.8424743593323,4811.401324723097,3003.1921790240035,4661.734817579606,10140.0,4770.245283018868,1.0,12203.0,3873.9528301886794,59.0,3153.114545202532,1274.0811283962335,41872508.56967703,21068954.975147255,1.5063006939337924,3.533762429226739,0.008264500846058237,1.0244640597026284,-0.05619384202974977,-0.05621054336876378
2567.735849056604,-3291.264150943396,-1150.3962264150944,-109.64150943396227,1440.933962264151,-657.1415094339623,2384.0595483805096,3541.97761171953,2222.9960688786446,3725.8153373574874,1669.7144556970052,4151.144837404152,3503.856064503038,4835.082741092188,2503.022772569199,3727.428227166721,2205.5015409583852,4202.83694955304,13451.0,4011.2075471698113,21.0,7684.0,2598.490566037736,37.0,6321.088957212291,2469.5299222598173,58092430.04185828,10514400.661398103,2.623992279161859,4.0812813707706335,0.8761330748516666,0.9805963207238609,-0.0574613699383727,-0.05546153047951397
2512.9811320754716,-1696.8490566037735,-612.8679245283018,-938.5283018867924,1109.1603773584907,40.10377358490566,2320.2564146733184,1771.8139079445964,2685.008756092225,4863.67232791745,2084.1794509382016,3509.334006400121,3420.330978136473,2453.2878439520746,2754.0659239037013,4953.39720664439,2360.940644407456,3509.563146765146,12650.0,3031.811320754717,21.0,14689.0,3703.0377358490564,63.0,1312.9248654376497,862.3521792372246,28602337.95194943,10639837.41764236,3.3871263099061997,5.025218035818685,1.259604822591512,1.558009916484817,-0.057236435275186535,-0.05563807426883974
2595.0560747663553,-2872.0280373831774,-1096.2616822429907,-379.30841121495325,566.1869158878504,453.14018691588785,2432.2889486173103,3575.746497992481,2196.453715008948,3574.4823882815344,3511.288394501585,4740.277915762471,3556.7324274884195,4586.33928808375,2454.8316842771196,3594.551323176965,3556.643616260155,4761.887309425072,11615.0,3968.822429906542,26.0,17123.0,3284.0186915887853,37.0,563.1232252559724,1329.2628033213828,24087095.98912231,29792229.59253046,2.6302909203693066,6.982034087030389,0.8891638356190563,2.0395013734816705,-0.05722720498341651,-0.05544997389373183
3330.2830188679245,-1303.1132075471698,-440.95283018867923,-1595.867924528302,1776.5943396226414,196.74528301886792,2298.925826910509,1331.3151415243408,2235.1578492318063,3889.072761574437,2795.177500619229,4217.121360263981,4046.7079142676243,1862.928886923988,2278.238356589135,4203.769900619976,3311.994068163041,4221.7083359210055,12314.0,3847.2924528301887,2.0,9509.0,3784.6792452830186,475.0,168.0597817020938,3621.502417491695,64230664.04859676,45309702.459518515,3.495627404718063,2.350241390644528,1.1316142081678748,0.6792389198595596,-0.056016668869043364,-0.05658224286218176
4325.245283018868,-2648.5,-260.99056603773585,615.433962264151,1865.2735849056603,-2148.3207547169814,2992.5031448457516,3073.522511282208,3338.648702737136,4191.476319413609,2592.1924265175026,4040.588609622458,5259.545781737115,4057.2272400444235,3348.8343100023712,4236.417436716218,3193.5414703181027,4576.203489505082,15155.0,5058.132075471698,4.0,10707.0,3650.2735849056603,163.0,2133.940483935205,3113.190213954569,92214472.80502778,64396724.70343901,2.7796147048847195,2.9908312171381115,0.5793450664029922,0.70647975649846,-0.05532574807592358,-0.055388376395349576
3323.8584905660377,-3102.4245283018868,-729.6698113207547,-612.0377358490566,1488.3301886792453,-890.0377358490566,2887.919945575111,3379.4912030472624,2682.013140406858,3938.402015099305,1862.1689510611518,4706.060662681705,4403.193940466226,4587.591824179983,2779.4986092581385,3985.674425068047,2383.862402243508,4789.485789943997,8739.0,4226.6509433962265,97.0,8136.0,2521.254716981132,46.0,776.6907480075714,732.4104529090099,229430829.50992176,184125869.75313905,1.6491139176964975,3.6304761169892825,-0.015695143852229004,0.98372089424679,-0.055533522095970074,-0.05541243962625301
2824.5981308411215,-1748.5327102803737,-83.38317757009345,-1084.8411214953271,1160.8317757009345,528.3177570093458,2486.8210832674354,1487.4609635512847,3619.3698802154017,5125.903121063968,2723.6184304851067,4032.86788009263,3763.327477238007,2295.6277479176247,3620.33024517269,5239.443010990821,2960.680287764138,4067.3262704944395,20449.0,2902.626168224299,6.0,15758.0,4160.570093457944,25.0,1478.1719702374435,3313.4518347286153,1687227797.6554544,1414319341.967111,8.698217119513542,3.7660491029869596,2.5679034913161467,1.3614593592669344,-0.05359758483695334,-0.05364237878423782
