ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2395.1221374045804,-13.778625954198473,-1017.4656488549618,-589.6793893129772,820.0152671755725,190.68702290076337,2257.128740905442,2240.6314516534335,1814.9630547317963,2193.8119192181093,2525.509341673758,3095.666163146212,3291.08495881022,2240.673816661353,2080.7035436700785,2271.680549523627,2655.3008253835274,3101.533577821002,16622.0,3582.5496183206105,31.0,10136.0,2813.2519083969464,35.0,1249.5559399344984,1541.6704133350172,14216574.921640588,10396021.102129484,6.036457247623385,3.205669344930463,1.8248405078309455,0.8333872402635742,-0.05703598783484446,-0.05728278957700286
2679.0307692307692,-55.53076923076923,-975.276923076923,-225.08461538461538,321.3538461538462,389.81538461538463,1840.599672090433,2344.31181369341,1068.3997308367648,1914.0662155358214,1737.7898291155682,3048.8391278412228,3250.386594758324,2344.9694126264944,1446.597062605362,1927.2551884839904,1767.2526091692112,3073.6584165353283,8594.0,3014.3,17.0,6539.0,1750.946153846154,16.0,2636.060272781387,1016.4050470122171,36894826.913740516,2450383.9144901605,2.4567441003213717,5.568657089067649,0.5076334325536225,1.37924347479706,-0.05733819568740543,-0.05632011308442422
2103.6030534351144,256.99236641221376,-488.35114503816794,-468.29007633587787,533.4503816793894,314.46564885496184,1602.5873577998764,2082.259194021427,1600.9801860380646,2472.6851075392838,2241.4702005049644,2626.4599845317866,2644.5097930999473,2098.0582516891463,1673.805364116917,2516.638082172568,2304.0742109284693,2645.218458777363,14119.0,2877.374045801527,12.0,7820.0,1962.6030534351146,18.0,2804.395460719045,1444.3064788364456,10214305.791834164,2701818.416456517,6.4808689981091305,3.2417233544793613,1.9758451322819668,1.1758377796162751,-0.05684485114111926,-0.056683703843537596
2929.3153846153846,-315.25384615384615,-582.4692307692308,-762.2384615384616,208.42307692307693,252.7846153846154,2242.87349701437,2211.282667494622,1015.4378910557336,2394.761529171043,2092.7367318175084,3370.37259520851,3689.35904272732,2233.6418744008456,1170.634236379842,2513.1435004484233,2103.089919069631,3379.8389743163348,9578.0,3317.0846153846155,32.0,7149.0,2287.4,3.0,3881.5962436728573,3605.1855465612753,28724314.16556111,23239095.433823396,2.3928331009740207,3.0031078054708544,0.6814989700698495,0.6371678445207823,-0.0559931925014279,-0.05676266887588671
2718.8778625954196,-21.137404580152673,-789.763358778626,95.03053435114504,1368.2595419847328,-881.6870229007634,2620.496354774758,2839.902914057566,1971.5511846695545,2612.584783500059,2255.344243752779,3611.6044965430415,3776.1485639602733,2839.9815758460545,2123.850332919253,2614.31253935621,2637.9370409585345,3717.668495953011,15638.0,4230.1297709923665,96.0,7489.0,2280.5801526717555,25.0,1997.6682831608528,1366.0932733285072,8787355.290551467,4597583.318889855,5.293321725083271,3.327017377111778,1.6313993285381023,1.0354023628654334,-0.05591718811574974,-0.05611702085391165
1885.1923076923076,825.2461538461539,-571.9769230769231,-618.8307692307692,293.3615384615385,406.7692307692308,1743.5725397812653,1965.7336624568388,1979.94388601676,2472.9423494429957,2652.207312943014,2876.5581076601884,2567.877574663858,2131.9334056564353,2060.9064491887284,2549.1950464049205,2668.382398209995,2905.1760280310305,18212.0,2788.630769230769,22.0,10607.0,2075.223076923077,8.0,4478.568250070361,1457.254398722441,32632370.937434394,2874905.4703403227,8.868140212076689,6.5593267391041525,2.5151526693340154,1.9378626185692163,-0.05692283108252733,-0.057294850266288
3336.4198473282445,160.06106870229007,-260.31297709923666,-1142.2519083969466,166.9083969465649,370.412213740458,2541.58122313739,2148.130892694501,1939.0764941427499,2596.248148385,2330.1067840759283,3516.7538529360995,4194.202249707372,2154.085856659988,1956.4714401654849,2836.4139102445906,2336.077061692944,3536.207413349648,18765.0,3767.648854961832,25.0,17371.0,2321.2519083969464,52.0,114.58252082163871,1827.8376452694865,20323896.100643437,8331847.21872948,4.807974174238031,14.569719394982874,1.5645879772844455,2.5055113166929117,-0.05743462580357872,-0.055352348428201345
2303.976923076923,-492.9923076923077,-1275.6076923076923,280.38461538461536,1146.176923076923,-487.89230769230767,1864.1435833828507,2026.5431593883968,1325.791992596552,2295.022876992114,2189.669765988205,3181.3011906019597,2963.670184338747,2085.6458453696523,1839.809607624575,2312.0868362718425,2471.512739816836,3218.4959483011266,7937.0,2654.376923076923,11.0,5798.0,1762.9,90.0,1120.2107307405458,-112.78071185278083,11404964.227927547,6679253.075850633,3.3572402962194667,3.6550614397637347,0.7911958333315754,0.9401938002211752,-0.056666687244092594,-0.05746946444348075
2525.2442748091603,358.7480916030534,-720.4198473282443,-616.7022900763359,212.1145038167939,706.7938931297709,1894.0762863458688,2291.334120342552,1982.1866711540408,2450.4252495710243,2263.3159408172733,3273.7315397205643,3156.6411937301646,2319.2482066986295,2109.044512504464,2526.8370779139304,2273.2337342840538,3349.160462194476,17894.0,3620.2748091603053,1.0,7504.0,2267.2137404580153,8.0,1995.284775396705,1349.5473567958475,8952858.58341248,8293523.0521856295,6.167145151133596,2.6272842876499114,1.792987624098675,0.8584073044620925,-0.05606485223116112,-0.05536330154592828
2458.630769230769,-259.2846153846154,-724.6538461538462,-571.7846153846153,123.58461538461539,332.37692307692305,2357.2789402466096,2271.9271563167385,1174.4942853549187,1924.6420765535172,1550.3727183865046,2914.8194409454604,3406.116448616879,2286.6747725430077,1380.057978157774,2007.7810560991875,1555.290559052206,2933.7087095190095,10376.0,3119.123076923077,51.0,11765.0,1607.8692307692309,16.0,1859.426924250875,1845.200812089604,5546012.624457657,4041296.6867529005,2.757481384101089,17.139603417532864,0.7996902745679157,2.89953639982868,-0.05595173881220945,-0.05669873724902716
2862.7480916030536,201.99236641221373,-730.3129770992366,185.51908396946564,909.6641221374045,-455.37404580152673,2200.940754249812,2235.164742792496,1976.4045506542586,2659.3873666065156,2797.1312747352586,3051.1631003061593,3611.0201937533743,2244.2732328108914,2107.0196943470683,2665.8504264461662,2941.3317023426835,3084.9573394553677,16892.0,3527.8931297709923,67.0,15682.0,2744.557251908397,1.0,1771.132679270771,1246.957792204497,20590648.41414454,10110633.841816558,5.918512040108497,6.766198029998479,1.6898719888267866,1.5456982982662442,-0.056719632905419023,-0.05526745985341812
2207.376923076923,41.57692307692308,-1140.8153846153846,-397.4,595.4461538461538,119.15384615384616,1791.2514845788455,2600.047099766833,1735.2687213074314,2113.3300393891664,2183.582050250807,3456.4698497868026,2842.7266420706833,2600.379503368395,2076.6842025024116,2150.3698787382173,2263.3132112696403,3458.523017349814,11269.0,3972.0923076923077,37.0,7142.0,2293.7076923076925,10.0,5010.677437178636,2803.1810842478503,31773627.452925142,16437517.728796206,2.2853237966960718,2.513475411557856,0.5777763149871188,0.6136449642206468,-0.05749819849388955,-0.05618674228586622
2301.4198473282445,105.35114503816794,-1196.2748091603053,-63.16793893129771,454.8473282442748,158.72519083969465,2211.117029554227,2405.7156619523457,1376.73627255716,1629.7084137296613,1571.8514850949343,3089.227658741479,3191.4842678698997,2408.0213267169506,1823.862983671226,1630.9321574762319,1636.3383461882531,3093.302638562942,11344.0,2833.5190839694656,86.0,5804.0,1693.9465648854962,4.0,691.1876621235695,1261.5948741008444,11245920.027748125,10137950.315945232,4.88432701047372,4.591360560452914,1.4824089212763827,1.1608299316421884,-0.05686324091896582,-0.05651035949428673
2206.369230769231,320.60769230769233,-923.6,-289.17692307692306,378.82307692307694,487.1,1963.5012101168095,2339.5690875298897,1636.9411652412982,1765.4678545986894,2009.086479991053,3303.7494500130506,2953.5406184129897,2361.434480923049,1879.5247639926265,1788.9941415391886,2044.4890333998633,3339.465052738468,13637.0,3673.423076923077,68.0,19747.0,1878.7769230769231,2.0,1830.2180654743302,989.2076387117572,28803276.44275202,7687700.455605264,3.6314197195282354,31.49603173403417,1.2670706701376195,4.175568666911073,-0.0562697467229673,-0.05574203605209265
2688.4656488549617,73.82442748091603,-510.68702290076334,-862.5114503816794,258.3893129770992,173.6946564885496,2688.790068986335,2268.7304836278436,2308.576065817121,2628.005151116788,1867.6138001339227,3178.267332212572,3802.2939891797782,2269.9312882629542,2364.386746499587,2765.9242716198646,1885.4034962074963,3183.010064184889,18273.0,3861.8625954198474,9.0,7922.0,1804.1221374045801,27.0,1861.1148593231046,905.3662848093383,61239132.530114025,22457502.517189678,5.072173551290422,5.141456608186719,1.6348408344268954,1.577375742684078,-0.05535295383047792,-0.055724735590280405
1930.5076923076922,-127.79230769230769,-1380.623076923077,229.64615384615385,1259.423076923077,-397.7846153846154,1844.154357990316,2287.3736827541347,1004.9146176159569,2154.214727035706,2191.3755913910286,3447.3545910866765,2669.7874908227896,2290.9406885516564,1707.62216817151,2166.4206530943725,2527.503406373722,3470.2285626343228,9412.0,2068.9692307692308,20.0,10399.0,1741.7923076923078,6.0,1378.7027542624091,1325.6040606879164,174436583.93979743,64139163.48748524,6.220361002408153,19.983054381111238,1.5298607909053217,2.6913461870574213,-0.054820013556694094,-0.0553679530009502
2170.8702290076335,274.2748091603053,-883.6259541984733,-763.9770992366413,307.48091603053433,700.2290076335878,1845.567474726995,1905.21635105498,1948.59821345867,2513.043689883209,2293.144217511746,3286.2262297431216,2849.3502513664116,1924.857401281242,2139.586367601804,2626.6041946627297,2313.666984686978,3360.000520265318,18440.0,2746.358778625954,3.0,9191.0,2184.4351145038167,12.0,2487.315990977926,1892.672716142321,1471200235.8333125,582428370.2618785,10.328043016510293,5.725086416149209,2.7985934199041753,1.5415461671404267,-0.05342916168534116,-0.05349206743540124
