ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3190.377551020408,-1487.5510204081634,-1023.530612244898,-645.3571428571429,1175.8265306122448,18.959183673469386,2463.016441298817,1925.5208737253458,1203.1399667848855,2300.291118443889,1657.0706143459245,3879.9741370860293,4030.5035551607275,2433.19515729203,1579.6077658322497,2389.10549608605,2031.8590135687093,3880.0204580777718,10071.0,2507.091836734694,5.0,8933.0,2328.061224489796,92.0,3710.0326411081414,3266.9151568643915,33737339.32865318,37727926.33326135,4.336919505250293,4.222082034467336,1.3980978391328218,1.248550204359142,-0.057012182103925044,-0.05725286913650676
2523.9896907216494,-132.28865979381445,-751.1443298969073,-704.1340206185567,1242.680412371134,509.4226804123711,1541.1537751491917,1703.2567347010222,1676.6139354208026,2805.7733800841775,2301.2753100189734,3535.224292845182,2957.3094051055555,1708.3863128152348,1837.1859167714913,2892.778764333948,2615.3628160914527,3571.7393897149377,13164.0,3026.2474226804125,79.0,6616.0,3062.40206185567,137.0,3901.0762428994026,2107.0804745624814,27446026.204426732,8922060.269189624,5.590314003700081,2.0141859269963343,1.8826281387906856,0.12539049459115661,-0.055776415049729536,-0.05590324619362066
3143.591836734694,-1477.9897959183672,-1061.3163265306123,-521.1224489795918,1150.6326530612246,-272.66326530612247,2253.861927560069,2019.5871496417076,1150.517909970121,1903.2144412798166,1900.942797171301,3938.788604675813,3868.0826289635793,2502.635828848603,1565.2743549047395,1973.269828565402,2222.0573845893728,3948.2149040511244,8650.0,2556.4897959183672,72.0,5741.0,2333.581632653061,1.0,3782.0114455737344,3719.467825392292,27070093.73352129,30017373.41632531,3.6097514965695865,1.7079008410071412,1.1626141217871184,0.18488057696379998,-0.055433058883219824,-0.05507624184525835
2650.8571428571427,-271.5204081632653,-962.5918367346939,-851.3775510204082,1337.1836734693877,533.5918367346939,1730.5792412380547,1824.982299212968,1619.6315960341526,2629.9680044430215,2348.6478799988813,3659.702549630242,3165.7460577312286,1845.0701137056542,1884.088519953457,2764.3399643993703,2702.6296529151614,3698.397355612293,12086.0,3203.581632653061,13.0,7273.0,2949.418367346939,57.0,692.3864461163117,-65.23166698786949,10590109.066172961,14470205.260754995,4.427034710701812,1.7227411523598053,1.4807098477943372,0.22938984044675748,-0.055191234987266566,-0.05693171727773806
3043.8061224489797,-1385.1224489795918,-1172.4795918367347,-526.9387755102041,1268.1632653061224,-303.6326530612245,2206.1052237665053,2039.978667682112,1095.0019124910318,1996.2080369700464,1659.6535948736691,3948.7394020188553,3759.2094872975294,2465.7812480561424,1604.287250349093,2064.5849461816774,2088.7048911823276,3960.3958960009572,8115.0,2471.816326530612,165.0,5342.0,1873.9591836734694,48.0,2007.4441588257396,1620.8046611612774,6064385.971704113,3499953.613230187,3.1979264460177363,2.5029109960830636,1.0158390564688682,0.5589178050267665,-0.05707415879833885,-0.056683558074236175
2601.7551020408164,-196.4795918367347,-974.469387755102,-979.5,1287.8979591836735,228.59183673469389,1710.6245551249453,1662.206071789449,1533.937977380652,2393.14617550766,2617.192710418021,3291.754962229408,3113.7382644647314,1673.7781379567725,1817.293676355709,2585.840069947664,2916.9125521233395,3299.682554304834,11085.0,3257.1326530612246,23.0,8774.0,3015.295918367347,1.0,941.7752612565597,713.3494234331185,10396258.34102573,3871197.6847607777,3.777958069016719,2.58279678671742,1.3018853383255402,0.4299921658598806,-0.05707661939878164,-0.05655300558635495
3500.422680412371,-1506.4536082474226,-887.9690721649484,-574.5876288659794,1487.4329896907216,-434.83505154639175,2656.8930884017404,2541.670714519031,1357.5649171211328,1954.0017186655657,1914.2347985726096,4565.619630670876,4394.54660058831,2954.5714570552122,1622.1811172984314,2036.7311211335223,2424.201262867132,4586.279988620475,12881.0,3220.453608247423,18.0,5870.0,2544.6494845360826,1.0,1067.3744112507175,968.9769885177722,7588684.320578366,7425452.425677835,4.8014660021256015,2.05650170529761,1.5381062241770849,0.3332399608153021,-0.05676742374955287,-0.055300042844956605
2979.6632653061224,-1261.9285714285713,-1047.8673469387754,-231.8469387755102,1263.7244897959183,223.70408163265307,2006.3048069639074,1299.1382328140387,1357.90263422523,2774.9671053466445,1957.376434344396,3448.999991743196,3592.1653849817694,1811.1388316048383,1715.2042271450728,2784.635602511666,2329.875982072165,3456.247164076041,9199.0,2772.887755102041,70.0,7260.0,2724.2755102040815,37.0,936.810649923337,2370.349896348742,10112639.051219441,10283050.111061139,3.357137008589931,1.8584890505450802,1.098487108559424,0.40644204272516254,-0.056031777477375685,-0.05711304375983425
2950.683673469388,-864.7244897959183,-1125.061224489796,257.03061224489795,1940.2142857142858,-807.3979591836735,1701.1205286512622,2253.8012958637196,1347.341636723025,2696.456406494293,2050.113651652971,3968.3284167595225,3405.9279490144168,2413.9943505505134,1755.304032040592,2708.678993117328,2822.6578714367197,4049.632315131227,11210.0,3150.9591836734694,20.0,6630.0,2882.377551020408,130.0,2669.1511106257844,1816.5013355947915,13266975.514749663,10658112.626434326,3.7986881788082285,1.9232306509410262,1.3312189152585836,0.33016489127365145,-0.05670051500739003,-0.05593678979748665
2569.6530612244896,-1336.3979591836735,-1243.969387755102,-357.11224489795916,1499.8877551020407,730.969387755102,1672.5302663564519,1669.6726536060644,899.9560131436995,2092.003506468035,1734.2369779140186,3360.6643428931584,3066.019299831424,2138.636545911952,1535.3763913989644,2122.2647870919905,2292.8674565856154,3439.2413511454197,5498.0,1692.142857142857,43.0,5686.0,2802.214285714286,157.0,1988.5854331125925,2196.5871997872273,5730079.882122449,7589076.41933472,4.125487807091967,2.093583537515467,0.898645343060779,0.14054819849915937,-0.05593883894282533,-0.057133690626457546
2735.494845360825,-690.4432989690722,-482.7113402061856,-513.3298969072165,1691.7731958762886,311.4020618556701,1526.840792838094,1814.4501650428892,1448.835372737041,3161.7344213203373,2253.5800819303695,3469.938760741277,3132.7583461975014,1941.3761486418502,1527.132664589993,3203.134735539643,2817.928269484297,3483.883787875635,14613.0,2636.7525773195875,18.0,9992.0,3623.701030927835,26.0,-212.29626318836236,1257.1381639612757,27617647.998656377,16157174.116784131,6.614805074275058,2.0342743669090275,2.08911369037542,0.4217997139183393,-0.055966661351191715,-0.05553242514567649
3062.4795918367345,-814.0,-735.030612244898,-1189.0,1442.1326530612246,414.0612244897959,1651.434313074496,1735.9832537046136,1209.6742726873488,2413.158815616526,1644.128412717573,3173.66536890747,3479.3701356447154,1917.3507392083634,1415.4793700152522,2690.1777765396387,2186.98532837571,3200.562227395145,8087.0,2432.5714285714284,181.0,7366.0,3077.0510204081634,76.0,1962.2832965184173,2500.094956857184,35320743.69554046,37910521.767129704,5.274016574287934,2.0610270882725454,1.5399201140879182,0.4163055014606477,-0.0555469451624399,-0.055928683580790256
2337.3367346938776,-360.765306122449,-451.92857142857144,-1389.061224489796,1337.8673469387754,1203.7142857142858,1241.7382068555548,2071.0498855875626,1440.2030982766685,2855.5092466101473,2139.826750748642,2934.58701332496,2646.7067812121322,2102.23672184982,1509.445062915237,3175.44077930248,2523.6377634725013,3171.8652273399266,12370.0,2748.030612244898,40.0,8101.0,3730.214285714286,44.0,1361.2797100618686,3546.7272521121326,35291605.172196716,58621407.15082914,6.040008401202118,1.9511772492260735,2.014250931545691,0.045560363095347466,-0.055900897361096005,-0.05544654993868144
3096.581632653061,-1500.642857142857,-719.6836734693877,-710.204081632653,1346.2244897959183,-0.6836734693877551,1932.2425953843745,1793.4297392403855,1169.4675187830342,2751.908628789813,1775.0057748144766,3360.303374292932,3649.9834595655416,2338.4437590597972,1373.171099079404,2842.0751113887736,2227.7715047892634,3360.303443841624,8432.0,2159.438775510204,40.0,5192.0,2392.9897959183672,36.0,2140.422223039612,1094.3173102050446,112687928.54239294,133699233.10765623,5.580140012518286,2.407445134966682,1.786764592302633,0.2669642257021634,-0.05587418751484923,-0.05612926990980468
3043.408163265306,-686.3979591836735,-711.8163265306123,-582.3061224489796,1430.030612244898,110.70408163265306,1752.1407246899535,1808.1717948214082,1238.9398146089422,2936.4861008652433,2012.9502130672236,3705.160114442669,3511.741785403212,1934.0701636598358,1428.8647056102882,2993.665151752334,2469.201513089788,3706.8135733196696,11519.0,3163.234693877551,63.0,6618.0,2963.5102040816328,81.0,2180.7586435592766,1221.7318653672996,958652481.8884906,950488922.427621,4.365658648106102,2.5051039142792564,1.5246341444415579,0.2284899467311586,-0.05339407281630846,-0.05376947612526519
