ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3470.6666666666665,-1441.3218390804598,-211.17241379310346,-1200.9770114942528,1951.9885057471265,-425.71264367816093,2243.2178839996322,1470.065863676197,1816.1757042379706,4930.684662483582,3758.780049382777,4992.499500476081,4132.499677701971,2058.762319296796,1828.411325990816,5074.839605641591,4235.408668146074,5010.616979698347,12127.0,3121.32183908046,21.0,14682.0,5422.218390804598,120.0,1241.0887245120625,2845.573157532801,4811476.092483974,25983278.158629343,3.8659578305403195,2.8479082046821436,1.3351963826282083,0.5635855082471432,-0.05661398649038074,-0.05639557462902457
3889.215909090909,-2754.3863636363635,82.4090909090909,-937.3636363636364,1791.3863636363637,-359.07954545454544,2739.2937603798523,2524.7968209514943,2243.5978038347025,5165.7868365328295,2747.809356526404,5678.583622663456,4757.071651045611,3736.474705825362,2245.110768678544,5250.143257785708,3280.170935124626,5689.925314056894,16308.0,4094.215909090909,144.0,13473.0,4961.738636363636,115.0,1054.25092585221,380.67363418478163,4643063.480113932,6200520.5465047555,5.403253773565387,2.587097166390097,1.735800932329013,0.5930419733479252,-0.05656195523936853,-0.0555866319909838
3276.4712643678163,-1200.5747126436781,-38.367816091954026,-337.17241379310343,1970.1724137931035,256.95402298850576,2641.036995214911,2264.8119793681076,2565.1694309614145,4725.180437366998,3571.621558407383,4617.412757443151,4208.3655207600295,2563.347994816298,2565.4563529420207,4737.194887515063,4078.977800448505,4624.556837420072,17499.0,3059.7816091954023,30.0,22760.0,4965.977011494253,19.0,5425.008674480275,1498.171726507219,53865845.10665078,33555163.976525374,5.488823789384016,5.5641616241045915,1.6587018691344535,1.580240244127413,-0.056975475681561735,-0.05686400624224713
3862.5057471264367,-2698.977011494253,-13.735632183908047,-865.1954022988506,1753.183908045977,-436.97701149425285,2599.5598472418865,3299.485351638712,2431.803665603104,4463.548598173288,2701.007319666215,6170.678727133226,4655.820233425794,4262.7550356844185,2431.842456992678,4546.628330138037,3220.107817499569,6186.13165573357,17099.0,4220.436781609195,120.0,14436.0,4529.448275862069,235.0,990.0006385673303,3840.4808659711116,6406446.923720029,16982877.9943499,5.873105401806232,3.8423860909621035,1.8479438615601185,1.0551659288399926,-0.054062367528877275,-0.05697289633213508
4046.125,-2632.409090909091,331.20454545454544,-510.85227272727275,1600.6136363636363,-387.60227272727275,2897.5346449121034,3828.541036610195,2261.9683562165037,5129.273427945834,2264.613520267351,5313.915012706503,4976.6288322609425,4646.213952338946,2286.087770724157,5154.6499341062745,2773.1639708266275,5328.032308844506,14162.0,3537.4204545454545,258.0,9909.0,4114.363636363636,1.0,5458.110326505761,4122.015803416743,52800100.90804133,40308838.39309069,5.3720480068222,2.2374303357470353,1.8144903147760503,0.18543867158868635,-0.05682319024009998,-0.057411933084509245
2827.4942528735633,-1636.551724137931,-519.1494252873563,-403.7586206896552,2171.896551724138,-914.4252873563219,1979.2271676089767,1580.4673814654757,2279.5696787334264,5188.354811920606,3016.2341330905156,4176.958040764005,3451.3857986371913,2275.12168677967,2337.9379901907173,5204.041379366705,3716.8270039122744,4275.880269659076,11810.0,3964.551724137931,111.0,15574.0,5250.218390804598,7.0,1687.0822764268455,-353.3776142911586,11132961.967963228,6221310.013808561,2.740690084206851,4.266129778986898,0.8859913384858638,0.9866415083957523,-0.05594924714050857,-0.055946222031112484
3740.057471264368,-2342.3333333333335,-122.47126436781609,115.62068965517241,1792.655172413793,-677.2873563218391,2784.472096963088,3122.464487403466,1695.937226656833,4634.033419137898,1754.1104490028079,4813.789407281568,4662.758276720598,3903.3716092040518,1700.3535771586808,4635.475582242152,2508.0901168982664,4861.202178544898,9892.0,2638.4712643678163,21.0,9718.0,3363.9080459770116,8.0,922.794280297239,3004.9088844510075,5087797.259809338,28040400.19240869,3.5962150164530855,2.730877488768687,1.3669361703604805,0.7831446856816924,-0.05683889408281387,-0.056734842897598045
3199.6022727272725,-1393.6022727272727,-157.4318181818182,-1382.159090909091,1711.1136363636363,-206.57954545454547,2529.524656835804,1779.7428219457893,2738.5358762213136,5052.5143917890555,3046.1942218261092,4773.358070205901,4078.7191240856264,2260.4450461840875,2743.057331286984,5238.154773564655,3493.8816685223273,4777.826113935082,18557.0,3812.0227272727275,83.0,12344.0,3942.443181818182,78.0,3008.8544297819,2237.1900474182353,20511049.50726184,27378089.486209862,6.402353509510516,2.8939572132467606,2.1080344895021117,0.9283841791833682,-0.05552347859097409,-0.05638867403507586
3324.655172413793,-2205.689655172414,-456.57471264367814,-1165.6206896551723,1608.7241379310344,910.0459770114943,2352.463335136788,2523.259925337167,1671.1582715458019,3749.581948318792,1674.3358861149402,5328.959120525409,4072.765124411263,3351.403811203169,1732.4059676593154,3926.580749113705,2321.937555468332,5406.106638654638,7214.0,3167.4942528735633,70.0,8114.0,3979.264367816092,8.0,2053.369750038256,2553.5603899569705,7624112.636888463,10254527.740073668,1.7874594701761743,1.7302353911222614,0.3808058717812055,0.05513145595979969,-0.05595115034840653,-0.056420506323054315
3355.229885057471,-1628.8620689655172,57.229885057471265,-735.2988505747127,1939.2298850574712,-278.264367816092,2147.2904053909187,2206.8992350917592,2375.2111664195027,5363.808119505417,2664.6555866431822,5242.963576837121,3983.5190054356044,2742.917401884938,2375.900533445705,5413.972842795643,3295.6034261617,5250.3426675253095,15160.0,3606.3563218390805,94.0,12252.0,4429.3448275862065,48.0,1305.156375979732,1198.526859188279,3545461.735992383,20853793.067790087,5.673288794715073,3.578769297299727,1.8878220772715488,0.6570521759690006,-0.05626853109602564,-0.05631260799978099
4016.0227272727275,-2687.9886363636365,10.568181818181818,-324.97727272727275,1601.784090909091,-414.8068181818182,2902.538222977797,3462.8263465973937,1888.2112735425183,4695.497216815258,1761.9248735974656,5687.4892924134065,4955.11520368782,4383.6570595689955,1888.2408479852352,4706.7296864074415,2381.1954002330235,5702.595825387529,10297.0,3768.3295454545455,197.0,11279.0,4113.477272727273,197.0,1405.9571073961713,975.7532132290919,18779874.724221334,15480456.985852607,3.211110010688172,2.7465580420483966,1.0334469008445912,0.6414106750241366,-0.05527983583799608,-0.05594296255789114
3219.4942528735633,-1329.183908045977,169.8505747126437,-639.9770114942529,2021.5977011494253,-506.14942528735634,2005.171067163014,2106.1161429411104,2298.2891014326374,5851.816053663027,3108.292103981361,3970.105411405606,3792.8688683994287,2490.472860515753,2304.556792855028,5886.707203619815,3707.875007192869,4002.2399001547624,13448.0,3730.689655172414,32.0,16671.0,4765.287356321839,111.0,3303.4993269135316,2841.665434165606,20343272.073424798,42070339.7382137,3.5450136080846337,5.743736176116211,1.342991473738902,1.5912353270361113,-0.05673441076706258,-0.05650838787157424
3755.4942528735633,-2475.9885057471265,-130.82758620689654,-490.2988505747126,1563.7011494252874,-588.3908045977012,2329.7383005001966,2945.345388853063,1816.1997536025954,4800.253755540939,1893.4676278761065,5197.714326036768,4419.436347791866,3847.8017802675186,1820.9056544200334,4825.228396714478,2455.6833962318383,5230.91177081233,9616.0,3483.229885057471,226.0,10184.0,3857.5632183908046,223.0,873.597855459819,2440.601929056219,26225748.117712766,33017110.466394037,2.730589230018087,2.7231192552506354,0.9060584873018891,0.6556862098980192,-0.056570452824512986,-0.05583390895913799
3072.3863636363635,-1243.0568181818182,272.6818181818182,-1455.090909090909,1635.6704545454545,899.1022727272727,2112.149553674355,1972.181172285434,2311.198427545243,4544.492132431909,2595.770584140806,4848.554365243532,3728.3687726062526,2331.241907127069,2327.2287265016616,4771.760502734242,3068.133432783463,4931.213271553508,14859.0,3814.556818181818,54.0,11383.0,5163.159090909091,84.0,881.3539324892516,1454.2328022487304,33129685.90624962,47903439.683128424,4.167439314556926,1.790964527615876,1.4969387835875059,0.17951670140149192,-0.05569612943564341,-0.05565808130132169
3965.5172413793102,-1852.896551724138,74.83908045977012,-813.2988505747127,1072.7471264367816,-357.01149425287355,3093.330061663707,3050.5616442911446,2285.9548314317767,4264.397727657899,1849.0528312724246,5029.134653962247,5029.315844333995,3569.1948639730354,2287.179568663192,4341.2605312282285,2137.705024112294,5041.790611946578,13093.0,4180.494252873563,300.0,9808.0,3554.32183908046,11.0,249.81859691407533,2415.616345012559,106770155.29849431,148227360.642842,3.478413076586343,2.178142020821326,1.1781438515128446,0.4580669668014811,-0.05496620478335032,-0.055742730231228055
3352.103448275862,-1397.8505747126437,90.54022988505747,-1024.2298850574712,1883.8735632183907,-324.7701149425287,2107.4288634698464,2045.496542189418,2060.8006189125363,4864.148252573613,2779.145183240879,4970.708598393328,3959.5269846951082,2477.507282195823,2062.7885796023625,4970.8133218277035,3357.4733880887484,4981.307017008804,15494.0,3579.114942528736,76.0,9886.0,4371.057471264367,22.0,975.6001712654129,1300.293385174433,279156989.0392578,323401931.7001609,4.884893648403087,1.8568854399256902,1.7225999756490136,0.14092797391759262,-0.05494896907217193,-0.05496705649535147
4100.477272727273,-2682.3863636363635,-207.6590909090909,-655.6022727272727,1682.965909090909,-674.0454545454545,2558.8035999505382,2930.4409784187546,1898.3822172765686,4697.84949964965,2208.9642906742906,5066.720774527129,4833.362155608943,3972.7422433148345,1909.7060875718785,4743.374775554177,2777.0303362830523,5111.359572737784,10059.0,3581.818181818182,296.0,7604.0,3986.0454545454545,78.0,5340.255478126366,5513.545380967478,1832990626.8060384,2729853633.5417414,2.750194142896627,1.9107558612918865,0.8388253294319323,-0.12530228356746143,-0.05398859500951642,-0.053944124341053896
