ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4984.047169811321,-7135.028301886792,31.660377358490567,-10911.650943396226,13785.641509433963,-5190.16037735849,6230.089350009017,7686.179402088256,4587.683233473536,25841.918355700454,12348.857332508718,24567.898060979016,7978.392037246603,10487.420210414539,4587.792478980352,28051.183051935754,18507.787259564095,25110.14495930596,19583.0,6863.132075471698,16.0,80680.0,20254.245283018867,342.0,265.8053712431858,-5382.850234468562,12452791.370623235,110567149.14885004,1.8898725231016076,5.369990676291019,0.54348091649013,1.519466472176299,-0.05727824951831613,-0.05602625039682984
4166.981132075472,-4897.971698113208,593.0471698113207,-15279.094339622641,16033.245283018869,3438.2075471698113,4695.789653651675,6459.278999804251,3686.7620051585473,23246.89977972242,9646.050873247053,26274.233014573318,6278.070740794109,8106.319260480072,3734.155731661695,27818.5023537851,18711.26002584318,26498.237519531547,15829.0,4902.452830188679,72.0,57208.0,20443.490566037737,513.0,-243.85961519297712,-7081.8368880265825,11233472.036438597,538902278.8842121,2.6023868662348564,3.080956127267581,1.0237592481168356,0.581539939230472,-0.05730853986742047,-0.05751304879540461
4057.330188679245,-4856.2169811320755,256.20754716981133,-15997.056603773584,13338.311320754718,6007.66037735849,4938.788917931308,6536.068199577095,4041.7996778872475,23607.881697876808,10784.160543570115,25782.651037224583,6391.679297011785,8142.667307299156,4049.911967363763,28517.326281495658,17152.511988594204,26473.327666105393,16871.0,5014.490566037736,3.0,53628.0,16988.93396226415,328.0,1213.468018766195,7202.47693179638,5837483.56144959,103771487.78719547,2.560552232658429,3.6203689939751955,0.9680944111041051,0.918766162015752,-0.05558436009416363,-0.053944360034399945
5172.439252336449,-6095.682242990654,-735.4392523364486,-8646.822429906542,17822.66355140187,-5641.383177570094,5672.176463677302,6653.656517878646,3624.430013009896,26303.31590404351,12194.168170213083,23342.754726416944,7676.438865398825,9023.773438280716,3698.292012954644,27688.11957649423,21595.02427481633,24014.77466839595,14768.0,5298.887850467289,4.0,60528.0,20637.672897196262,588.0,6118.005031866772,9478.434731359746,73259701.45429088,149749233.36809236,2.1852594063606587,2.549660963486142,0.5626669187049601,0.30784724377275674,-0.05725790880940066,-0.05717798053097545
4296.801886792453,-3793.566037735849,54.613207547169814,-13099.603773584906,10551.745283018869,6094.962264150943,4441.071635548328,5477.105708652356,3901.0100568441426,23481.544868852005,11851.036930239972,26855.59091958479,6179.451733480495,6662.569341208772,3901.39232403481,26888.335174436335,15867.77882501589,27538.542601988025,15461.0,4656.8490566037735,181.0,70462.0,19725.028301886792,476.0,819.0143195800255,3678.8400226740655,14746031.452927832,44341098.72517855,2.9192276551158316,5.825107142342462,1.0103039165449461,1.4056120462459445,-0.053775806701629056,-0.05517877108112775
3495.066037735849,-2808.7264150943397,1262.7358490566037,-23064.79245283019,5706.915094339623,10782.16037735849,3338.7906924651397,4733.027822498779,2880.937093030297,17708.690983081804,9947.77952574297,22358.3713169358,4833.529755388541,5503.680263550584,3145.5206816186355,29078.899346887512,11468.530742287456,24822.404201629153,15008.0,3486.301886792453,14.0,55005.0,13490.943396226416,134.0,1398.7848683934653,4471.910800450899,12528110.51109588,470637054.35427773,4.486141019340021,5.224916930432642,1.5772557041253377,1.4295142444823665,-0.05749403131862073,-0.057278274757731965
4328.896226415094,-4442.924528301887,57.77358490566038,-15871.66037735849,11509.11320754717,4682.754716981132,4683.980946598626,5642.426554973159,4649.531070457676,24119.832711600637,12213.725350218918,24415.99755063606,6378.0106653383555,7181.681961243677,4649.889994641179,28873.44685294451,16781.977647307154,24860.996121074382,16677.0,4912.877358490566,12.0,74354.0,21132.037735849055,185.0,540.5616724425388,-9456.722941404796,8763339.249138238,218331333.70058084,2.5875334515101875,4.5940711637224965,1.0052207635530561,1.183269618204065,-0.05734040349949302,-0.055181218830202695
4355.575471698113,-3311.009433962264,565.3679245283018,-17371.61320754717,8723.462264150943,3595.6603773584907,4702.040717037803,5370.203772345588,3146.2681377816825,21098.390389991957,10617.303966296104,21584.96887418999,6409.385664347217,6308.872484707698,3196.66139666147,27329.7461108063,13741.395030592506,21882.405143152264,13385.0,3762.8584905660377,1.0,55722.0,21895.43396226415,3101.0,-2752.965723932412,94.58729534062194,17794216.301153764,147190959.05647552,3.556169468559562,4.334128739876529,1.1399816092959125,0.9310434639992767,-0.057536668321990767,-0.05663836585702332
3533.1509433962265,-2649.801886792453,300.50943396226415,-19783.009433962263,8351.292452830188,915.5943396226415,3388.499107810298,4373.979991973571,3829.843285244666,18803.554443942932,10913.715824306433,22065.549179223315,4895.4143637135385,5114.015155377813,3841.6149611112724,27293.609544920328,13742.38984770899,22084.53697896951,15046.0,5265.103773584906,16.0,60744.0,24300.311320754718,1045.0,2021.4257319448466,3971.5653370094437,38735340.36654291,186488226.02634877,2.1494199345698863,3.3244004603452155,0.7408076128909565,0.9343883372382329,-0.05731959635244028,-0.056457619644924746
3759.8207547169814,-3429.066037735849,-51.783018867924525,-10452.367924528302,6990.424528301887,359.20754716981133,3433.0058005138426,4971.033122697913,2632.2643276568997,23308.143635285956,14355.816397957007,20806.305253373237,5091.343725772427,6039.011856099739,2632.773627127504,25544.501462209635,15967.325998354761,20809.40576658763,10066.0,3463.5,151.0,37752.0,17924.56603773585,322.0,4479.867065398159,12798.52476303835,24384175.349036366,324979549.9021083,2.543223216630454,1.8685529584774765,1.0241633473641458,0.058755792632880076,-0.05724225842979852,-0.057423053337734654
5068.289719626168,-4405.822429906542,654.5700934579439,-6905.551401869159,12211.616822429907,-4585.392523364486,4542.266985180491,5078.801948309375,4223.524634537468,27258.141133621742,14779.197866668777,23118.397812882937,6805.861447805779,6723.503589202484,4273.946928284719,28119.262049781802,19171.54858116579,23568.75351027367,18477.0,4975.579439252337,12.0,75131.0,23893.495327102803,127.0,2460.5997899493864,9092.252409606359,19462203.0058355,942074939.4174496,3.2074996236041713,5.0738306194154035,0.9624770882513305,1.098355173399923,-0.05562632783089249,-0.057030326130292235
3661.0943396226417,-3257.5377358490564,-365.3207547169811,-10947.792452830188,10973.471698113208,-1676.7924528301887,2722.1611091754994,3662.7933978032534,2783.68263801603,25753.941733006854,14785.179184350462,24245.147207776146,4562.21140105591,4901.796362097441,2807.55200896063,27984.275484231468,18412.457864789303,24303.061454405364,12633.0,4364.292452830188,312.0,58527.0,23657.30188679245,2028.0,4397.126955985217,13460.843379282971,25358181.67678846,396003122.32444155,2.6192288169038487,3.7479210470276763,0.7722450298802602,0.8065905033149785,-0.05655744861597665,-0.05554991145733827
3481.5188679245284,-4189.198113207547,-744.8207547169811,-9778.594339622641,12403.905660377359,2506.9716981132074,4007.4435017171886,4946.100511723545,3468.3875183296755,24487.356303055625,12192.571681095307,22368.149765107828,5308.538127127827,6481.766048213526,3547.459645149225,26367.622683353504,17392.97788850974,22508.19919516961,13729.0,4160.745283018868,1.0,34483.0,19629.22641509434,383.0,2438.116253749478,7947.071877022229,22859320.542372536,417175954.3366432,2.608080276028884,1.8172937725154927,0.9558698823052578,0.14654365993528462,-0.055790929627828695,-0.05578239655971278
3143.4811320754716,-2655.198113207547,193.39622641509433,-21282.745283018867,5956.5,6671.990566037736,2684.125943362696,3621.8784749306883,3721.906299651024,20354.992975189787,12732.469830549337,20798.09420310051,4133.522191490832,4490.888632280606,3726.927501813469,29449.634731213337,14056.873060387543,21842.073633113218,17671.0,4617.905660377359,14.0,76195.0,20169.688679245282,17.0,-3276.8488662507402,-9976.334343235247,47061081.39248939,846420663.0170722,3.1693002522712117,5.63107324332175,1.238590128202769,1.427656070092893,-0.05615825702442956,-0.056221530602388714
4228.622641509434,-3794.009433962264,561.566037735849,-16463.783018867925,8250.103773584906,2862.9245283018868,4363.173101995602,5045.01576468783,3346.9881082224383,23889.6176320146,12984.141447579064,22485.17905354049,6076.061961687368,6312.423595651942,3393.7716203835453,29013.27251270057,15383.502247721759,22666.707169867623,16232.0,4642.764150943396,4.0,49321.0,19951.245283018867,1248.0,-2794.4030069966893,-17696.144117800784,59484152.53238563,910288840.629345,2.581820457681974,2.6937299720031547,0.9636034738384628,0.67136483334374,-0.05662808537891963,-0.05604103458023555
4183.698113207547,-3460.0377358490564,216.62264150943398,-14712.132075471698,7053.0,114.34905660377359,3830.760691416535,4448.162140990172,3472.735296924634,24459.330421370934,14473.42194154904,22162.524115936798,5672.570614576648,5635.424346580986,3479.484992253991,28543.049501900186,16100.458120752752,22162.819109856635,13550.0,4124.867924528302,12.0,59986.0,22403.462264150945,49.0,-7925.456269377177,-44293.366798163624,295576673.9114428,7617411355.228877,2.6459338247374373,2.7965127750798797,0.8521209970020576,0.4105668942410341,-0.05621538470068495,-0.05658251837821216
2964.121495327103,-1770.7570093457944,519.8411214953271,-5300.514018691589,4443.046728971963,5596.85046728972,2777.541684236043,2577.985139640623,2605.613032248465,17783.016552009834,12627.917894977872,19150.8486656115,4062.112017993715,3127.552999767572,2656.9633165364853,18556.161417475378,13386.746228943419,19951.93573983124,13183.0,2765.3177570093458,14.0,43630.0,12306.373831775702,403.0,-5351.7597443575905,-38509.45928122012,2878738581.4620347,52554817052.503044,5.263033326121047,3.338976628577722,1.783288696443627,1.1361443382894973,-0.053758296840013514,-0.053530683998099085
