ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2767.578313253012,-3055.626506024096,-1117.433734939759,166.67469879518072,1674.867469879518,-653.4819277108434,2158.9769728202846,3459.3672578027426,2015.4081603580594,3476.495812616921,1585.3639069234312,4369.804184528086,3510.0813792783533,4615.633777573205,2304.4583321942005,3480.488987248982,2306.2002859760782,4418.396455838232,10345.0,3476.5180722891564,10.0,7090.0,2788.6867469879517,281.0,2148.8950856176193,3400.9196812991995,10667370.88740728,26072666.714224037,2.0337252937417363,2.705605255173525,0.6382367761285749,0.7283199830049757,-0.055851893761819725,-0.05564771014427819
2637.759036144578,-2438.8313253012047,-815.4819277108434,-711.7469879518072,1882.6506024096386,-520.6024096385543,2636.2486517748303,1526.7265937392892,2949.072786125523,5471.463853030653,2546.031523071845,4144.1109731261495,3729.2867530865724,2877.2890583501,3059.745262646738,5517.56291036899,3166.488561045013,4176.683208780147,11378.0,3358.987951807229,6.0,16899.0,4254.831325301205,4.0,1954.163118283203,4352.145060466555,9983954.997947799,28371908.73257599,2.9806652734917116,3.7696979216437305,1.0284375183586325,1.2837577808934098,-0.056231365172411965,-0.055974725742928284
2836.3493975903616,-2897.734939759036,-783.8915662650602,-811.710843373494,1120.686746987952,347.12048192771084,2011.8561556866673,3442.3163085773053,1802.7211493902746,3828.6564617278764,1010.1948270603737,4049.451515433362,3477.419028012808,4499.601021134828,1965.779623996668,3913.755842561046,1508.7850653734533,4064.301933274554,11976.0,2526.843373493976,13.0,5385.0,1995.012048192771,23.0,3141.2051609365553,6021.486622766726,11583915.695242329,57215598.73537404,5.017738741749428,2.643448167444952,1.6732523897629472,0.7000044266248714,-0.05710721513006508,-0.05609647122129971
2949.3493975903616,-1762.4819277108434,-166.96385542168676,-1730.3614457831325,1274.421686746988,629.843373493976,1972.2543851767787,1162.0843173009287,1817.1351107558735,4556.078813904955,2399.2911308580337,3315.533853620602,3548.020466248139,2111.1093069815443,1824.7895604038938,4873.602865598126,2716.7533134727305,3374.8285007743066,8887.0,2498.240963855422,78.0,15115.0,4187.277108433735,197.0,3679.573352328033,-7772.808387300703,15083160.763174463,253740512.75823048,2.7819530600617557,5.831900040105416,1.0533780296113289,1.6451901116039591,-0.05724829184800703,-0.057549453007905205
2810.2289156626507,-2858.9638554216867,-1051.710843373494,150.93975903614458,1722.1566265060242,-810.8795180722891,2224.130474878748,2898.8019479835675,1863.457497261284,3420.526505478985,1397.7294538180654,4166.802271071547,3583.8726159994644,4071.4526965495943,2139.759225279488,3423.8551934248285,2217.9880685632997,4244.969582816365,8712.0,2896.0843373493976,22.0,6428.0,2434.6987951807228,0.0,3344.3708998351394,5535.218440795066,12522058.384581842,124111527.34403737,2.7012062984929672,2.396576467371477,0.9373138333375599,0.5195742996767971,-0.05733502061161982,-0.05607190293386402
2990.710843373494,-2113.987951807229,-275.86746987951807,-833.6024096385543,1631.686746987952,-399.03614457831327,2124.985366527193,1183.9347252233886,2479.5249825444944,5292.358146000358,2294.9303579097304,4155.212570340736,3668.775566401753,2422.9417025541297,2494.824041891532,5357.606529308733,2815.8670046633606,4174.328850174312,11316.0,3121.987951807229,20.0,12762.0,4215.843373493976,39.0,2762.9798290973345,4992.250708285714,11046156.939345168,34663640.92495599,3.361628267208399,2.5028126551925793,1.07144366298286,0.7417447178697414,-0.05709110002507502,-0.056963150849996085
2467.012048192771,-2997.6626506024095,-1278.0843373493976,-64.09638554216868,1155.855421686747,-674.9036144578313,2075.394968906708,2942.0489838792255,1709.731883474464,3571.7484315359766,1927.3749057435302,4080.403109115386,3223.881623585389,4200.194470540792,2134.6387719581476,3572.323502262817,2247.39310827735,4135.841440588209,7899.0,3176.0602409638554,10.0,6349.0,2283.9156626506024,6.0,1973.5783456806062,4038.5360945462335,10756449.54769875,26684545.86669727,1.7155530424598606,2.667635970881993,0.44250345788615814,0.5441791605846531,-0.05613474488037075,-0.0563524567447597
2953.1927710843374,-1587.8192771084337,-362.65060240963857,-779.6024096385543,2209.2168674698796,-245.43373493975903,2018.8950243798745,1177.5218427828856,2222.6538052882393,5234.4491383220975,2406.9334789822533,4132.63056687087,3577.329263941272,1976.7973459583438,2252.044714829251,5292.186476192537,3267.1039070955544,4139.912211687819,10494.0,2894.409638554217,8.0,13196.0,4211.77108433735,9.0,2245.6339916264405,2133.7234882069006,13651161.777199078,12270437.694471912,3.2608142070270816,2.776011282106115,1.149533254870184,0.9093359439946962,-0.055675228637841995,-0.05610606079093543
2705.843373493976,-2991.7831325301204,-1030.1807228915663,-477.26506024096386,1154.0240963855422,-87.13253012048193,2029.8126715271624,3579.5817519975094,1804.2508984863034,4565.428028823756,2278.9804631077013,3593.3531501863054,3382.5623192150497,4665.208658926768,2077.641361377373,4590.306637262524,2554.510435732268,3594.4094006886635,9272.0,3201.734939759036,80.0,6387.0,2816.156626506024,93.0,3168.3016391013034,1910.3589602246257,20420194.80802364,15430274.767014466,2.1277516016741527,1.9918983271216095,0.6453208106453988,0.23338114704531016,-0.055653710775324716,-0.056535766891057763
2487.6626506024095,-1508.578313253012,-555.8192771084338,-499.0240963855422,1356.6506024096386,244.73493975903614,2242.0447384222625,1007.688038842414,2717.376175760775,5017.650203599732,2473.333974660616,3860.7378565778,3348.9147603797196,1814.1785223189513,2773.638107143322,5042.404051090891,2820.971784195814,3868.4870412025175,12395.0,3018.3493975903616,46.0,13283.0,4164.313253012048,19.0,3962.3677982410695,2764.890531540312,22744757.71087703,19108737.139742665,4.4940523883795525,3.2715832367249855,1.5406199982125284,0.9497426945494172,-0.05628305965548814,-0.05549299722171848
2695.2048192771085,-2645.8313253012047,-909.3614457831326,-237.48192771084337,1176.9759036144578,-711.5180722891566,2286.9789340516563,2795.3505710236673,2070.336289418861,3385.3939507065675,1686.8849381626735,3566.8318477882144,3534.742092805443,3848.9489756123644,2261.2453627064547,3393.7132859848193,2056.9037586355753,3637.107009367522,8723.0,3056.5662650602408,13.0,6031.0,2563.156626506024,85.0,1452.088305033678,1041.5208999562424,10715750.993221521,17174317.757041335,2.265570363072559,2.7708058722767057,0.6778677939350944,0.5198084403828294,-0.05627078363624038,-0.05711988591670353
2982.5542168674697,-1438.698795180723,-640.1084337349398,-848.9397590361446,1320.9156626506024,305.30120481927713,2230.9935938355425,777.1370184338376,2648.5488775774593,4790.54418104957,2857.9620939117804,4259.367427820623,3724.6425428877274,1635.1746599903934,2724.802738521712,4865.18368256125,3148.4544649831428,4270.295037915223,12977.0,3049.8192771084337,19.0,11984.0,4172.506024096386,18.0,1973.3995002884476,1775.376577235761,25584804.13299633,14919886.643023195,4.780709001387053,2.378872576496529,1.6750480924730344,0.864235332153615,-0.055327231708425705,-0.05584886289441735
2508.240963855422,-2179.277108433735,-1320.686746987952,-31.987951807228917,1477.8313253012047,-196.20481927710844,2254.7007633603776,2317.1158085427815,1646.560467080413,3002.986527474306,1944.10966904745,3874.1124650407364,3372.676721101541,3180.9235114259145,2110.7758894353724,3003.1568912151447,2442.037639211423,3879.0776897210458,7312.0,2973.6746987951806,9.0,8071.0,2750.0963855421687,19.0,2122.6755371438267,1272.2235153118886,19452745.460471205,25195080.57079095,1.930306157520637,3.4279519650942363,0.40869049684006353,0.9013367561314065,-0.05641648015665486,-0.05578809099208428
3157.6987951807228,-1811.0963855421687,-805.9879518072289,-536.0240963855422,1576.8072289156626,-10.53012048192771,2684.434322565412,1226.1002692389802,2519.0751577627157,4360.8665961364695,2846.028894593905,4630.593087875278,4144.54452422133,2187.0967029264634,2644.8735752235234,4393.686299817594,3253.644342275919,4630.605060779386,12561.0,3602.8313253012047,8.0,12927.0,4395.024096385542,38.0,1028.2888300288466,2293.345671030862,46834241.247474924,43919311.12984226,3.2286447838146404,2.068503411544652,1.043014150042066,0.4385804902029405,-0.05609968815970748,-0.055302513180275785
2608.9397590361446,-2480.8313253012047,-1545.9277108433735,-89.79518072289157,908.4819277108434,116.1566265060241,2300.204550094326,3142.894988908774,1650.3509432051517,3299.0053914031264,2413.125106535895,3998.6076326096963,3478.1471559659776,4004.037084731311,2261.3161483727936,3300.2272265690967,2578.470902060189,4000.294409346115,10081.0,3215.409638554217,38.0,6591.0,2070.6746987951806,41.0,1248.1800058577644,2343.385290888221,60824371.89037248,50226178.19106916,2.1054029455930876,3.2474004831922465,0.6557513663924086,0.8708662213749556,-0.05631803397276124,-0.05574311156266306
3083.0963855421687,-1452.8313253012047,-829.722891566265,-1096.0361445783133,1468.855421686747,1792.9397590361446,2872.076204707944,1551.8379450488458,2324.7031385205,3352.469341461687,2479.855738772158,4337.914088006497,4213.585770836138,2125.7751215662206,2468.3364355444223,3527.08745506298,2882.224962583552,4693.839751680689,13295.0,4077.409638554217,6.0,18319.0,4737.1325301204815,18.0,252.85755529460414,229.95245780452757,191491409.55534253,184058296.63892958,3.2588453079091404,5.40464484925899,1.0482309500188742,1.4824421247886983,-0.05493081958567834,-0.05495978345841194
3174.3253012048194,-2250.0602409638554,-1935.2168674698796,510.2048192771084,1822.4698795180723,-611.2530120481928,2994.160083399433,3516.8827905740736,1482.0036262267458,3345.817380850436,2038.9001720887068,4069.3449010788836,4363.6379000659035,4175.073131168173,2437.498527648613,3384.494482727732,2734.686521979069,4114.996739813374,8611.0,3808.0843373493976,103.0,10113.0,2991.734939759036,20.0,3093.537169879081,2126.135459780544,1250965708.107705,1482796662.4643831,1.5028444713788496,3.068940897991733,0.08410562821832794,0.6642251945173832,-0.053686716798472804,-0.053463625803763126
