ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4464.298245614035,-3202.8245614035086,-557.3508771929825,4882.210526315789,-14135.877192982456,6492.9473684210525,5156.003463736919,4207.315104704416,4479.90023577526,21198.702278831977,16742.413041691532,26154.589838665204,6820.141534004969,5287.682437647282,4514.437520091182,21753.642406039147,21911.90129755253,26948.486695135492,28565.0,8354.368421052632,621.0,57483.0,27971.0,1934.0,15007.618925597859,14061.18372310982,323320482.73472935,715272502.3061535,2.359253255217816,2.6558380084845092,0.8189760132251941,-0.022724362139452493,-0.09663732981805583,-0.09431191090961284
-2462.375,-1034.3392857142858,-582.4464285714286,-6833.642857142857,-3318.5,-9063.67857142857,4104.9920287137675,2379.201586342913,3398.2104582498528,17036.606799171943,17917.09593317431,22603.91004980202,4786.883140043067,2594.3126154009606,3447.764226381248,18356.052024565943,18221.821229739122,24353.377974846,23972.0,4079.160714285714,244.0,61409.0,26586.535714285714,1807.0,11194.419318724646,2374.918248656794,166658025.7153427,506023516.0261126,8.792759215077774,2.247634250114865,2.0899866575542503,0.36345745096921106,-0.09575839319767801,-0.09268223910044635
-1779.3508771929824,-972.0526315789474,-1077.9298245614036,-9099.701754385966,-5711.543859649123,-9003.052631578947,3303.007526329672,3806.584855272218,1464.677533034887,10433.072708417196,13219.386619618685,18659.358775411085,3751.7926732640617,3928.737020843641,1818.574436875252,13843.900395405,14400.48318146475,20717.785272477635,42848.0,3829.3333333333335,107.0,54347.0,24020.719298245614,1395.0,13080.228669968801,12466.38509762332,200369919.04051477,454372350.5541074,38.2485496725997,2.4998051497723592,5.619862371638861,0.6587943696999174,-0.09694798494165001,-0.09121446169295562
-3711.6666666666665,-118.9298245614035,183.4561403508772,-10628.59649122807,-5101.7192982456145,-7826.122807017544,4506.4798038183,2246.561902338843,2735.6509861917275,18312.76688193973,10986.729147467095,21049.04560162537,5838.221447210329,2249.7076886143514,2741.7954835625887,21173.67455699681,12113.453560314447,22456.85906198426,17180.0,3647.1403508771928,141.0,72079.0,33837.912280701756,2399.0,19328.39124422269,12601.1894749515,938796687.1070596,780031376.4879134,5.808436044403971,2.6822410470297693,1.7003926452383342,0.7048703643135197,-0.09247153481229294,-0.0952166171661046
-4024.1052631578946,-1774.280701754386,-986.6842105263158,-11221.859649122807,-6550.578947368421,-4212.3859649122805,4166.264950533328,3776.6350972854966,2121.278447341179,10796.55210303896,11980.7025742897,23075.108222174524,5792.338630209524,4172.654390992222,2339.523024562088,15572.2725155401,13654.571348793716,23456.445062763796,29064.0,6785.070175438596,1221.0,54927.0,24102.57894736842,575.0,9916.572303253539,23860.487417131768,455842116.8784555,1162356205.7660515,6.375567621266892,2.1039547840933226,2.0115342581274356,0.2689822171688832,-0.0912785277918575,-0.09705783684482584
-3040.1428571428573,-702.3928571428571,-967.6964285714286,-11664.732142857143,-5062.017857142857,-11849.44642857143,5225.1141116335275,2809.6491689899863,2794.4168246679387,12015.817761676646,13985.95836581803,20432.43231965128,6045.18701707636,2896.1153600247744,2957.2287310685224,16746.51762147667,14873.837978021294,23619.77288546006,18628.0,4710.232142857143,381.0,68739.0,30690.73214285714,611.0,15185.257513005912,5902.01222480759,236709669.0488609,138438865.5789037,3.5558559665560705,1.8750027811422612,1.1517181022696787,-0.028368751257719753,-0.09744871622758332,-0.09376453281687955
-4206.666666666667,-4219.666666666667,-1194.578947368421,4970.877192982456,-15121.736842105263,8192.17543859649,5500.536810592068,4954.850352099032,4102.439641932241,17566.306883099653,12511.361686344831,23562.07621397319,6924.734626620922,6508.158632783445,4272.824578331409,18256.088233215443,19626.540611335993,24945.604300754563,31526.0,9679.157894736842,83.0,48049.0,29377.491228070176,5712.0,11004.825418514338,10912.124531165828,176616089.7109749,940240352.4121743,2.5127950311955956,2.749361966697746,0.9624911562714327,-0.1630941211687073,-0.09546604834313709,-0.09468920067724705
-4527.877192982456,-528.8070175438596,-65.87719298245614,-11340.526315789473,-4032.9473684210525,-9246.122807017544,5898.97461523901,3402.670223070155,2418.557798983456,19531.48047146458,14368.930775419894,20809.712857954873,7436.368292786803,3443.51586445771,2419.454821148547,22585.08947350698,14924.169528160122,22771.362194497335,29499.0,5122.561403508772,97.0,69929.0,34637.87719298246,1285.0,11766.541522468984,9663.577583084403,247343996.99220517,572189994.391412,7.285719635319886,2.8942658040183953,2.1429874094559143,-0.18783448270270373,-0.09367990631316239,-0.09525358917495767
-3919.877192982456,-4703.771929824561,-1448.3333333333333,2927.315789473684,-12052.947368421053,8781.82456140351,4528.869693887945,5227.214333163132,2988.2429639666025,17985.74583869018,15736.246200123904,22475.039116038635,5989.66592660064,7032.015362087286,3320.732668574866,18222.410134371996,19821.78056423898,24129.811973878637,33927.0,10071.982456140351,222.0,49977.0,26749.77192982456,9909.0,9663.347449148587,11628.309723012531,99272841.75413135,780939231.4842229,2.3840804235873803,2.598472953195205,0.7901653511847306,0.3996910776554398,-0.097441235767535,-0.09283889754507565
-4383.803571428572,-756.7857142857143,116.35714285714286,-5782.714285714285,-6284.714285714285,-2201.5178571428573,6230.897577566982,3284.4820298003815,3082.8222773746706,15383.808353398113,15784.703540039605,20866.911243804723,7618.518121984091,3370.541027999596,3085.0173708702887,16434.76023446298,16989.835181660826,20982.723029486493,24741.0,5024.232142857143,108.0,69949.0,24929.23214285714,528.0,12477.862992111053,21665.347990939972,159295173.70879507,665753814.9343342,7.913741705453527,2.946900480631494,2.1507588875131893,0.6508524843462674,-0.09752009565384491,-0.095238834306317
-3656.1403508771928,-2168.7894736842104,-522.8421052631579,-6193.438596491228,-8538.719298245614,-3691.7894736842104,6384.161155900763,6542.0723036247555,3170.6841300044753,14439.616524306892,13574.885347652418,22349.65480226127,7356.961052623873,6892.195427221833,3213.503029296572,15711.817432033247,16037.058316790532,22652.51375230232,44936.0,6347.771929824561,566.0,43738.0,25321.98245614035,2416.0,9907.474695491424,9321.676584355911,118465254.27459276,1025256067.3943987,8.001263866386104,1.9203512342729063,2.470899450655917,-0.3922355141969702,-0.09662152488297263,-0.09172201492117393
-4138.771929824561,-1325.280701754386,157.12280701754386,511.6140350877193,-5618.508771929824,1499.6140350877192,4164.67644124543,2565.0003779240237,4331.440431656495,23059.66956349,18381.80950957806,24385.491990226827,5871.453222786367,2887.143203444017,4334.289306157779,23065.34433513286,19221.30488980045,24431.55872758939,18210.0,5575.3859649122805,0.0,52311.0,27319.56140350877,2265.0,15898.650609561026,20905.437681649695,273959683.2281956,1161555234.096169,2.7092241450156203,3.0096632591451202,0.9461172828996546,-0.30475689442566833,-0.09754003703176999,-0.09376484864427477
-3033.7894736842104,-2946.7368421052633,-1083.438596491228,1336.4912280701753,-10105.684210526315,-4919.245614035088,5180.847139077324,7285.322433896502,2221.2945965868867,15884.113759795779,13778.215266694184,18617.14723117892,6003.753463386284,7858.700972963416,2471.434578780709,15940.24086194566,17086.95611565283,19256.093800109007,40281.0,7063.964912280701,651.0,46313.0,24649.98245614035,588.0,14190.53160240556,17607.284416130387,238519491.80104744,1146888639.9734268,6.049513827745705,2.416983285339232,2.1722489510788585,-0.3143258159619903,-0.09714140887348509,-0.09375275311452294
-3271.6428571428573,-1013.875,-575.3392857142857,-9850.089285714286,-6149.160714285715,-7463.392857142857,2977.0518580142543,3412.589962511193,2866.85498584864,21119.084223480353,13098.673129062654,24171.794782850422,4423.401943075036,3560.015838146952,2924.0165532314327,23303.21817635925,14470.225127210111,25297.784408210253,21618.0,5131.714285714285,96.0,66409.0,36850.53571428572,431.0,4034.6818017260566,3446.9289152457713,82868133.56897274,2513273548.9128675,4.307576121079665,2.7430985480104235,1.5472854334033137,0.32901413650880507,-0.09436013538812123,-0.09583587962743015
-3643.9473684210525,-2940.59649122807,-778.1578947368421,-14208.807017543859,-7747.736842105263,-4412.175438596491,6255.660001139888,5071.096289168919,3049.9291322769054,12167.08505279946,13967.262734665266,22896.81970494593,7239.588004416012,5862.006934339605,3147.6336224301313,18706.36671146644,15972.221338113375,23318.054050493887,28985.0,7368.631578947368,169.0,64715.0,30210.19298245614,348.0,10787.85518322661,8123.096769402621,236366499.87728253,4748688690.439339,4.273476280646031,2.2177530161631784,1.4691535156256987,0.324609269460985,-0.09329845972318518,-0.09602523965362193
-2552.561403508772,384.10526315789474,-291.7368421052632,-17906.245614035088,-1431.298245614035,-18447.087719298244,1552.3594155354422,1486.3716529435205,1569.7138249220561,13247.209019897991,8989.347994553882,12375.333390909716,2987.5390329975958,1535.1995127212779,1596.59383601246,22273.80027761355,9102.581613755941,22213.59767934157,5698.0,2694.2982456140353,0.0,61930.0,37784.63157894737,5001.0,-2274.785950934628,12593.6535962269,167589942.3983263,7528119778.230202,2.3602441120416544,2.6475312851780872,0.292072886464155,0.09752491754050831,-0.08845847862372325,-0.09390229776361236
-3150.964912280702,-1676.8245614035088,-825.9122807017544,-637.578947368421,-9589.754385964912,4455.298245614035,4113.133351069611,4577.680685723872,2924.735683248442,15797.60217642124,11547.054147423636,23567.963005090092,5181.355598885803,4875.130877235548,3039.1133431118856,15810.46303681826,15009.925005364506,23985.382270596954,43684.0,5656.087719298245,68.0,60979.0,23742.105263157893,259.0,2751.1857556488867,4797.3324289284665,995112088.394019,21143824072.910378,17.23212078783221,2.3841296430579098,3.623371866491254,0.2000907460161441,-0.09444973967774663,-0.09429167707236415
