ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
311.20535714285717,-2593.1875,-1080.875,877.8660714285714,13631.1875,284.60714285714283,1045.2663206296902,2296.188217658818,2008.4576444065233,26954.437866616285,16490.99401054755,19379.75939163864,1090.6101298617866,3463.683262232768,2280.8316191687627,26968.729475906774,21395.376979994333,19381.849119822684,11008.0,3804.6071428571427,68.0,46702.0,20318.25,1605.0,-122.67934095012599,21729.355931725386,17366463.388329733,781559965.5895228,2.292935518569552,2.7017591714114335,0.5492623787045059,0.5883819835702959,-0.05666099837230062,-0.056497942655930916
508.66964285714283,-3403.5625,-819.1339285714286,372.63392857142856,12340.080357142857,-871.875,1241.18162585665,2842.5004641953697,1689.4680983307799,25016.504737228544,15618.022535873188,19440.14512692237,1341.3711767920806,4434.416148757031,1877.5736598637843,25019.27987198073,19904.778600923593,19459.686754195933,15525.0,4247.544642857143,33.0,45579.0,20175.589285714286,254.0,-2960.2026156943193,6302.173718526221,13857669.316881454,324805433.63268226,4.039402410506692,2.2278526411525927,1.2657351726319517,0.35242904671882336,-0.05665493167607976,-0.05735442233456741
490.64285714285717,-2616.4553571428573,-620.8660714285714,-4125.080357142857,12931.044642857143,4635.071428571428,1037.5969477694161,2302.5851965329603,2319.243001096385,24070.647498983675,14802.122418633795,19627.91830700155,1147.7533878345619,3485.3604151097898,2400.908739787024,24421.55521200921,19654.89108725321,20167.772911610387,12573.0,3477.964285714286,129.0,39258.0,20132.10714285714,11.0,-417.8764223864234,7487.460171622248,4328447.177115219,339167152.8103914,2.893523964135005,2.168567448974973,0.930840891751053,-0.04947069488413329,-0.05712860304034952,-0.05717480898793146
482.4642857142857,-3352.6964285714284,-1029.0267857142858,-2283.7678571428573,15598.151785714286,4343.232142857143,1242.4008650346213,2897.8045009457646,1564.762199298652,23980.456436656827,14622.671427084084,24682.76015293951,1332.7909425069527,4431.460737483425,1872.7992060206104,24088.95777188615,21380.478451022627,25061.96947995679,15517.0,4282.580357142857,65.0,48903.0,23319.3125,1241.0,-1734.356046567426,5552.83502808463,4061370.25086161,192898812.17921364,3.4078568530345104,1.8069474861292332,1.1001580901525223,-0.040158522129325955,-0.05665535880609158,-0.057041781910476645
190.64285714285714,-3024.535714285714,-867.5357142857143,-6501.723214285715,14246.705357142857,4356.633928571428,1032.9568589486107,2310.322062925162,2322.9130454198303,24879.416796036225,13467.226648448655,20945.55989685588,1050.4020998782187,3805.969563912535,2479.625623384074,25714.933110277994,19604.458858482387,21393.848148015753,13642.0,3986.660714285714,7.0,41947.0,18529.508928571428,382.0,-487.6535610729475,8146.985105773932,5039134.7900702255,321350937.1840309,3.174017727312118,1.7168744539149952,0.8355262712591963,0.25822383593712356,-0.05697427993978232,-0.056715414824897344
510.79464285714283,-3560.026785714286,-952.5535714285714,-2710.9464285714284,18370.23214285714,-483.51785714285717,1369.6494151163074,2748.6759619724876,1661.704803589662,24068.315680445085,14972.916169693894,20944.780358541317,1461.7970746652902,4497.667201886838,1915.364498134568,24220.50887640767,23699.233059471415,20950.360707770982,16627.0,4441.017857142857,160.0,45495.0,22383.76785714286,36.0,-2396.1688314041544,1373.023258451682,6842557.953928225,300026394.3765566,3.6459421687942446,1.9246202997682063,1.1101292746938094,0.008688425924248616,-0.05734613817256402,-0.057226606964376
683.9107142857143,-3797.4910714285716,-415.66964285714283,939.5178571428571,10708.669642857143,-1118.017857142857,1297.7436982369732,3068.1967772954195,2738.2203794109237,25017.32969898144,17028.700247873756,22904.07932123123,1466.9262324427127,4882.086633990195,2769.5906011925817,25034.965130221943,20115.969716913616,22931.35001438299,18086.0,3905.0535714285716,57.0,44235.0,20168.723214285714,212.0,-1073.7819996437881,20887.184256247012,23425230.408062555,781795605.7024734,4.718764175365707,2.2743271216773873,1.201608485874419,0.036570241412712735,-0.05693558276815793,-0.056841214088155866
528.2142857142857,-2674.75,-950.25,1058.5357142857142,12307.017857142857,816.1696428571429,1119.1424764761011,2487.9275206915263,2123.1147624758437,26529.9747889495,14749.078406428209,19337.26184722147,1237.5339244989264,3652.9537241408198,2326.067788595779,26551.08397336565,19209.320716126324,19354.47825785879,13173.0,3789.1964285714284,38.0,50059.0,19423.848214285714,59.0,952.1711733186722,12372.138013588496,17518489.975552555,255160069.13902986,2.9875015179930275,2.3434979484332676,0.9157182857135443,0.3280588388331689,-0.05691405591388507,-0.056336805181339454
648.8928571428571,-3305.214285714286,-806.1964285714286,1445.0535714285713,12944.57142857143,1759.169642857143,1164.3807394394462,2552.737939898241,1786.4927423750353,24099.697026044316,13296.641718006877,20123.069752103107,1332.9832881280138,4176.231849919938,1959.9767855768089,24142.98193205281,18557.009738813755,20199.817179379548,14652.0,3918.589285714286,21.0,51419.0,19727.151785714286,469.0,1253.6109107105394,6699.428470790081,12322116.75729123,294633565.1615211,3.8935644215312335,2.3046987935906507,1.2551023445434155,0.6462036897348374,-0.056366215673333143,-0.05666703074808182
240.07142857142858,-2457.5,-626.6607142857143,-2774.973214285714,12666.892857142857,4871.857142857143,1212.4183162050083,2225.1617316821844,2004.3335709049613,24488.81484454391,18578.023903717305,21335.535140036558,1235.9581159107756,3315.2150732860237,2100.0135033579463,24645.53770625338,22485.39852485227,21884.699032249515,9849.0,3560.2321428571427,27.0,61443.0,21938.723214285714,1809.0,1463.218085587745,1749.3230115997135,21694703.842461385,321356329.55418015,2.511946169109405,3.5910753858937627,0.7605990381199315,0.9764858860491493,-0.05580989108728136,-0.05683767369730181
519.5178571428571,-3423.089285714286,-474.32142857142856,-7733.669642857143,14610.57142857143,5114.928571428572,1317.3468329382933,2730.1112076825325,1489.3246804597482,24317.68851297505,18808.254632851604,22748.864948417242,1416.086678894642,4378.475472614379,1563.0319323125077,25517.829468019583,23816.364957809397,23316.804041981028,16885.0,3649.9285714285716,55.0,59135.0,22200.20535714286,238.0,1710.2520335250142,8505.597979624446,17207727.64544712,362574420.5845538,5.355002682761848,4.052931556617862,1.3914379019954388,0.6971442982032714,-0.055686721685881464,-0.056796473324133505
386.61607142857144,-2886.339285714286,-979.6696428571429,-5710.464285714285,14781.88392857143,2893.339285714286,1043.7376282032872,2309.524284479271,2117.71580696713,24586.3236870654,16156.144593878606,16918.48799156117,1113.0409800246734,3696.600721319134,2333.339419847504,25240.77484554647,21898.06157211344,17164.10930234532,10959.0,3829.2678571428573,29.0,50704.0,17854.04464285714,31.0,1516.4900737717353,13601.197813189046,10602413.0548309,1178756174.2517016,2.1929608189831806,2.6136273849282934,0.49862255473849093,0.7266447303336849,-0.055901710652604644,-0.056005104920534156
528.6964285714286,-3700.9375,-568.5892857142857,-3419.8571428571427,18447.491071428572,-1956.5,1085.0870014434463,2836.5330456929346,2003.3343480021508,25335.430395374744,11597.872799104412,20441.809530347356,1207.0350924002641,4662.923771435073,2082.4606324524566,25565.200100848586,21790.37815859658,20535.225080943233,16537.0,4313.901785714285,3.0,49983.0,19998.41964285714,173.0,-680.5652839560624,19314.59664021038,25255843.057626914,1640044648.2337065,3.5616917245558506,2.7943301576176798,1.1065057523686486,0.872005197441892,-0.0561796659859043,-0.05532721313650731
334.9107142857143,-3344.714285714286,-881.8035714285714,2091.8571428571427,5865.383928571428,-1368.482142857143,1390.4863264954888,3197.447440170528,2424.245868892919,24591.46877870205,22983.24716320779,21593.9611478129,1430.2508209101945,4627.178814970769,2579.6405895838616,24680.279637799893,23719.87307711917,21637.280361186138,15732.0,4406.839285714285,25.0,58186.0,22572.95535714286,387.0,1076.0552449319077,14449.641008988558,72004111.6330011,1420242074.263456,4.146514149950408,2.510667888256526,1.2625897089879765,0.5108272921879541,-0.05582227867145884,-0.056397986839000575
296.55357142857144,-2330.6428571428573,-1333.3392857142858,1459.294642857143,17785.973214285714,1631.2232142857142,1366.8622294411969,2475.4656411079764,2155.6573307792564,26596.80779336337,12645.763334484105,21487.810873139642,1398.662352034972,3399.97445105947,2534.6897598269156,26636.811476822553,21823.29428594756,21549.63817085203,12465.0,4102.660714285715,2.0,50905.0,25519.473214285714,292.0,842.8199688626298,5249.844393342344,113357267.83082944,3003708023.957742,2.3120735874322444,2.2075954596605345,0.7095794120423907,-0.06078370907631784,-0.05551601713815595,-0.055998215565075275
530.6607142857143,-3651.0446428571427,-796.375,-1781.794642857143,13311.642857142857,2555.2053571428573,1442.3147043255765,3049.822211997402,1710.1943713936228,25327.735927923248,17553.910861999393,21603.541090003542,1536.838475572498,4757.262081169018,1886.5253585815985,25390.332793879024,22030.42491889666,21754.12747146258,18892.0,4396.098214285715,18.0,47746.0,23096.0,376.0,630.0675745041448,9960.716668120878,241334431.13349697,6296504722.612417,4.857212030059272,1.8770183304765127,1.5111708547059903,0.06632494966961319,-0.05518948101710792,-0.055348400439724346
165.8495575221239,-2586.592920353982,-799.3008849557522,-5435.451327433629,12408.185840707965,5953.95575221239,1299.5529266734263,2423.162650858636,2213.6718381036917,24117.788897974802,18830.80092269689,20871.38181558297,1310.0930825539658,3544.3166010024547,2353.5558016551095,24722.69953828216,22551.322339228525,21704.01271634235,12940.0,3637.991150442478,6.0,54320.0,23080.24778761062,117.0,1564.1435621497167,5373.4170306701835,2064820319.2836006,52875092089.55224,2.7970715417710683,2.1538307342271907,0.8361696787843871,0.3158283698817108,-0.05343147613163943,-0.05360982500164963
