ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3607.426470588235,-1952.8970588235295,-400.47058823529414,-1222.764705882353,683.1029411764706,683.1323529411765,2186.795132259942,1651.933850154257,2005.0603663392183,3558.4121339756184,2312.728622337602,3589.5966916846364,4218.48298457828,2557.86871587403,2044.6622617698704,3762.638760388309,2411.5022929335005,3654.0216502626577,7458.0,3615.764705882353,108.0,7317.0,3644.470588235294,353.0,-2332.0404327403935,396.93488134454407,20922133.44634981,17838992.84080601,1.5531568857780575,2.3226989094110566,0.14175681689156674,0.3377215745927187,-0.09202154274706363,-0.0935315680178709
2516.753623188406,-172.8695652173913,-729.9710144927536,-391.94202898550725,2077.057971014493,412.8550724637681,1879.295330515794,1915.278705363439,2290.2918171830183,3305.8371251603794,3057.6377065416773,4371.954825188473,3140.9870644640414,1923.0643270044561,2403.8082889147113,3328.9904854435845,3696.3925872964696,4391.40504899603,14431.0,3415.3333333333335,19.0,7864.0,3568.144927536232,250.0,3013.802599739438,-2129.1725814958163,51875701.95779983,25789195.313173126,4.839882920356648,2.2466823701011776,1.8010657929996523,0.261642187167073,-0.09625106154436484,-0.09510930055637777
3830.840579710145,-1946.9710144927535,-224.1304347826087,-404.17391304347825,500.9130434782609,-1803.8695652173913,3031.865683916392,2871.949118332404,2548.6714522261527,3701.082630315206,2891.1332201727387,3253.444845052451,4885.442566693807,3469.6956450912544,2558.507499146408,3723.085976499307,2934.2060551217332,3720.060317806143,13484.0,4302.202898550725,104.0,8477.0,3530.1159420289855,171.0,448.70180127245237,737.0088674401825,17481026.49135168,27713559.260906953,3.6405289720937133,2.0215948745393297,1.023103033080074,0.34604374075550937,-0.09499135817553736,-0.09650332940208378
2650.044117647059,-895.9264705882352,-1165.5735294117646,-793.25,1232.0294117647059,2273.176470588235,2004.5943218298448,2001.9134326069768,1999.0322681986174,4382.0403029766585,3727.5532346006826,5322.664044224627,3322.8199199758383,2193.2491040355953,2314.0206701247735,4453.259792490414,3925.882014049237,5787.75291405202,13096.0,2340.573529411765,4.0,25573.0,5057.25,657.0,521.8950538951742,1324.6063541909116,6790473.35683643,6565098.07526395,5.818615111598428,9.968184225627022,1.7518498708177037,2.682456925209238,-0.09721250397872035,-0.09424114911780594
2935.7246376811595,-1110.5942028985507,-371.3478260869565,-769.7246376811594,1076.1304347826087,133.55072463768116,2196.9527966804976,2148.4074608736137,2021.211968361062,2767.596005347109,1897.6040645733551,2860.9292122616275,3666.7534330972453,2418.485910947028,2055.041855774599,2872.6405390627397,2181.503586646312,2864.04464937668,8641.0,3943.086956521739,80.0,9490.0,2911.144927536232,67.0,570.0248105288609,2336.772289651583,7620087.420811037,16811476.32241465,1.8780694710524815,5.552642085902741,0.15466485567776572,1.2908705598933061,-0.09693839316926665,-0.09214351659622108
3210.8840579710145,-899.1739130434783,-162.0144927536232,-765.3478260869565,1355.4927536231885,-594.1014492753624,2092.6322757785015,1937.0436831996897,2461.1115639533173,4193.845590330997,2680.478010708075,4285.846143251188,3832.6082861887044,2135.568298257337,2466.4384902297797,4263.108974731326,3003.718191011682,4326.827208897089,17121.0,4077.8985507246375,24.0,7949.0,3243.753623188406,295.0,1909.3609530632584,-410.22521685773927,38709162.22298857,18286114.05970382,4.019973300200051,2.1573247450998276,1.3865698773019328,0.23165626059031932,-0.09388731409340431,-0.09543872094910934
3904.1323529411766,-2048.926470588235,-268.4852941176471,-577.7941176470588,1030.1029411764705,-768.9264705882352,2630.038810407064,2481.5288890009656,2014.2482139574547,4416.045761028164,2826.7325927946954,3815.4247520703475,4707.372257802585,3218.087212743547,2032.0630454265524,4453.684565153032,3008.5759456241476,3892.1348840812743,8796.0,3929.8088235294117,228.0,11914.0,4353.64705882353,81.0,682.2513911593621,-2573.740124821487,30481268.40265658,37435555.21139872,2.747121940642098,2.6410805243775357,0.7851034200987058,0.40988827676804046,-0.09344339226815127,-0.09696948333196712
3107.2753623188405,-422.8840579710145,-507.0869565217391,-795.5942028985507,1593.7536231884058,-328.4782608695652,2374.4416209147184,2019.6554128260211,2469.03541418436,3996.1164746297086,3236.957676162832,4286.068816724871,3910.6435772652303,2063.4531526166224,2520.5699867234425,4074.5450070520455,3608.0390253842393,4298.637443372634,15523.0,4425.159420289855,88.0,8612.0,3559.014492753623,52.0,-2075.774891616986,17.0937692302803,48484541.06910803,8650861.367293717,3.009365992487516,2.358881881291499,1.075181282365308,0.4654448995788405,-0.09372571352459964,-0.09579728179180506
3599.608695652174,-1405.8985507246377,-423.69565217391306,-979.9855072463768,300.4347826086956,454.81159420289856,2396.974307828132,2315.0443958864885,1754.0537256851035,3364.703873925646,2529.7926905857116,3438.278467427518,4324.658205477388,2708.501668793112,1804.5006174177024,3504.51191375107,2547.5698451547955,3468.22900134883,10028.0,3324.4202898550725,57.0,7733.0,3636.5072463768115,34.0,2463.3592853235596,-424.86932532447787,29172504.908763565,63323776.14878568,3.7783347524551028,2.9485732592555514,1.133109477933734,-0.18013271405010892,-0.09338596673466433,-0.0931379010122497
2472.5797101449275,-258.6376811594203,-727.7391304347826,-448.7391304347826,1235.7826086956522,1238.9710144927535,2644.2841907267557,2256.8561689385047,2300.983851653518,3868.3695462610367,3964.1947986970035,5217.3719048351095,3620.2056991761983,2271.6278782827317,2413.3236267720563,3894.3099200786764,4152.34861951294,5362.463871031295,17210.0,3669.710144927536,60.0,21770.0,5474.449275362319,9.0,2927.9308184729825,1195.6222748267069,19445682.72304281,54104658.83045109,4.847710748894544,5.837456065356051,1.653765789546908,1.6447882831410092,-0.09502300799312266,-0.09630259994465523
3699.6323529411766,-2032.7058823529412,-749.6323529411765,-112.6470588235294,1682.1176470588234,-519.3823529411765,2554.3458118665812,2656.586277309458,2122.1608985987664,3786.971130867089,2151.012357619026,3797.383147059425,4495.771577107695,3345.0476607876867,2250.670021153178,3788.646157386878,2730.636178837538,3832.7375065503306,9815.0,3726.235294117647,338.0,7403.0,3452.9117647058824,649.0,2728.302026418181,3250.6203743253254,12701707.701946862,44446588.09271477,2.4750203985828243,2.1849481489045215,0.5232556290767648,0.44030576407232164,-0.09491706795489181,-0.095981246082424
3290.7971014492755,-1264.4782608695652,-67.34782608695652,-933.1014492753624,1288.2753623188405,-501.6231884057971,2207.5966575238417,1951.850876406881,2175.5621151091445,4853.081815264407,3165.805435368759,4329.2433020284225,3962.679467887529,2325.6455267176957,2176.6042925568286,4941.971410306807,3417.890791667884,4358.207589285342,14819.0,4074.1884057971015,69.0,10751.0,3333.5797101449275,88.0,-158.21966930227399,4512.640377432775,21519299.307493705,39840467.603288725,3.682645236436446,3.3174438462947466,1.2851399779085442,1.0702282387018904,-0.09365551873547402,-0.09313132717089263
2662.9710144927535,-837.1014492753624,-677.0869565217391,-1263.9130434782608,-44.46376811594203,1331.0144927536232,2299.954662256455,2086.40464029425,1461.8111035915313,3135.8221247761594,2239.528823243079,3421.067442928497,3518.693802032761,2248.0709862947588,1611.005415656745,3380.954980432325,2239.9701731968653,3670.872107413374,8440.0,2809.072463768116,141.0,7778.0,3387.768115942029,513.0,2682.5276768848034,1237.5338472960073,33374322.38397358,28802568.115193147,3.383269176431081,2.473153221081903,0.9444377911274489,0.430837192309041,-0.0938689432448161,-0.09622889403729012
3195.6911764705883,-823.25,-396.4852941176471,-592.6617647058823,1399.8235294117646,-536.3823529411765,2238.4425406003174,2078.8390098024597,2651.578550337,4221.469755938418,3374.903370909422,4189.938305138281,3901.674909951004,2235.9141734817263,2681.057514686849,4262.869323313472,3653.6938400022777,4224.131748585946,16550.0,4244.60294117647,157.0,8319.0,3504.75,155.0,2156.710841324163,1705.8001731527006,34989872.654254675,55022811.13730761,3.544993785854263,2.596388260261234,1.362204618571749,0.2413629384618167,-0.09379224532523311,-0.09656141920394858
3761.5652173913045,-2366.9710144927535,-653.9565217391304,-581.2608695652174,881.9565217391304,-743.5942028985507,2548.479919073447,2851.3670150004023,1972.6417690078144,3699.382963246527,2748.2840782788876,3968.943174484265,4543.580392444784,3705.7854279060953,2078.214301067005,3744.769486530029,2886.332046241288,4037.9997846544725,9660.0,4212.666666666667,11.0,7794.0,3145.217391304348,246.0,2493.640482159669,1621.4734932001734,67120591.94237268,58561785.3942114,2.0475166804474156,3.6317126510492916,0.20339795236159253,0.583323674720761,-0.09628715453931093,-0.09389304370965963
2903.4927536231885,-823.9855072463768,-388.69565217391306,-2180.2028985507245,1277.608695652174,1067.608695652174,1680.560764099754,1909.6141464169552,1772.9064510526193,3218.8626741993694,2260.7425817182175,3985.578652430157,3354.780865000561,2079.8024676271125,1815.015590622543,3887.71933068771,2596.7751154075704,4126.0908281009915,12524.0,3190.2608695652175,6.0,7536.0,3688.463768115942,1.0,-1291.3921196479898,880.3341953729771,95975946.53906265,83570970.01426047,4.308412911926619,1.9260875557243695,1.6157281646880328,-0.2223345715004014,-0.09369214062773516,-0.09438265593222046
3792.0434782608695,-1985.4057971014493,-588.8550724637681,434.3188405797101,624.4927536231884,-984.6666666666666,3375.1125260244335,4157.080292701405,3097.46551968907,4111.453882603509,3896.197903728705,4404.820612467586,5076.512415462787,4606.859314015399,3152.9419503106915,4134.330161472107,3945.9281930045086,4513.5366479584245,11904.0,4983.434782608696,4.0,21391.0,5416.898550724638,91.0,-117.72702004702316,-539.8844865858733,406954741.1940868,347170799.3777589,1.9442590941480795,6.107558360370739,0.39065390433130676,1.6768433050384208,-0.09422196247407155,-0.09382563860143339
