ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3654.9753086419755,-1592.1358024691358,-121.37037037037037,-6345.938271604939,-7970.617283950617,789.9876543209876,2553.9960796169953,2629.1087620698113,2027.4938945544125,24875.103348055392,16950.899817019003,26520.05823667043,4458.894535810584,3073.6150208339845,2031.123398333853,25671.80747675272,18731.357251780428,26531.821825317053,12753.0,5368.481481481482,1109.0,98301.0,39727.06172839506,2295.0,4212.803123918441,14102.323701845662,46496473.23675503,663508825.205728,3.0522761786172348,3.750680912776338,0.9911695921599966,0.37247245054494804,-0.05675283196664779,-0.05561764438526006
-3319.3536585365855,-964.329268292683,-380.8048780487805,-9022.243902439024,-4873.158536585366,3704.5975609756097,1389.5613307799008,3292.044790670004,1806.582600833613,24218.782405075897,24657.152500856122,23743.939654439248,3598.470425394521,3430.3775071358277,1846.280869418434,25844.734593713903,25134.097230120893,24031.20291209824,10485.0,5753.170731707317,485.0,71841.0,24438.682926829268,52.0,-189.89856949977732,6301.391498497965,10901599.007147651,642821655.8813008,2.0525073688578854,2.8525281128852433,-0.09004061198894756,0.8677081669583367,-0.05657610867076078,-0.0571848853242703
-3554.283950617284,-705.8888888888889,-390.14814814814815,-5444.617283950617,-7725.16049382716,-4243.864197530864,2624.4556930541135,2239.156377734842,1947.2880674307792,22674.331511546352,18792.331789465432,25598.267380484802,4418.223861057716,2347.7862780516048,1985.9875113055793,23318.858609807587,20318.214457494552,25947.67188419563,14055.0,4650.320987654321,2019.0,84773.0,35488.58024691358,1280.0,8385.606740832358,-12643.415588842407,205422346.66817778,271458007.802074,5.445851532714592,3.053503405343645,1.6746841486994701,0.32747075060445974,-0.057251071215538435,-0.05597629479405348
-3221.109756097561,-1408.5243902439024,-745.5487804878048,-10978.5,-1569.7682926829268,-2395.4756097560976,1984.0618352265085,2933.185491484284,2115.592502790735,24108.843430216286,20552.87034805291,27380.119340110137,3783.1269377102944,3253.8466597806746,2243.1171663449104,26490.82470956091,20612.730339200225,27484.709175750973,15096.0,5819.0609756097565,496.0,72163.0,32511.69512195122,276.0,11265.49977022411,32304.308697286615,145320180.13740695,2998946617.0271487,2.5029008924488436,1.9789486898108841,0.6075883309633803,0.07458218870053604,-0.057246778461031746,-0.05725794043163952
-3314.246913580247,-463.61728395061726,-801.0493827160494,-10799.111111111111,-8170.049382716049,-3168.4691358024693,2237.0776491149086,1098.267373592968,2151.047731511405,20771.11751126228,17273.517736984177,27212.393761379324,3998.593379220458,1192.1124988341255,2295.361944615734,23410.68395961105,19108.221317692703,27396.23278644144,9358.0,4774.740740740741,78.0,80504.0,38918.98765432099,1701.0,11135.066089597696,-7694.419266995465,185473763.9601451,600634869.0916318,2.0905524464072824,2.548049085387532,0.3386631430975362,-0.0033797371802986222,-0.05701108043942188,-0.05442104310729975
-3540.9634146341464,-2380.829268292683,-673.3170731707318,-8875.926829268292,-3928.243902439024,-3310.6585365853657,2471.674175608271,3447.4535805958117,2307.156574756081,24764.785031927353,18856.665631690816,27627.924336209297,4318.286133889965,4189.663971623733,2403.399122381344,26307.349823881872,19261.488491350792,27825.57570066019,19565.0,6733.9390243902435,387.0,68274.0,35260.95121951219,222.0,270.2531050384634,-1226.7241221297295,53012527.707586035,687384442.128089,3.0625854339196925,2.226984952427497,0.9406764987612706,-0.4600626877708405,-0.05421426437895878,-0.05723714684441791
-4110.3456790123455,-1076.0123456790122,-54.65432098765432,-4051.703703703704,-13207.469135802468,2089.1234567901233,2766.6599248489647,2340.761585962295,3099.7151607908886,24149.784841944416,15349.842444268354,26037.26574671398,4954.729936206488,2576.2312338705874,3100.19695710442,24487.311220605967,20249.81244449037,26120.942639627614,13446.0,5373.086419753086,363.0,82025.0,38727.82716049383,230.0,3175.5541517139854,16879.111361696654,41082201.82005119,759103267.9908668,3.1992209565845235,3.220930146241313,0.6871148545222788,0.05775693187146763,-0.056218291343241966,-0.056957336307956165
-3630.378048780488,-2076.621951219512,55.426829268292686,-9603.548780487805,-4322.5,-3402.487804878049,2676.0120567386884,3226.1544979873483,3034.1377568549638,25443.76266714998,19162.19577789789,27583.810849510246,4510.06488920925,3836.721461504696,3034.643975983939,27195.830706956967,19643.669547222784,27792.86858609421,17192.0,5791.40243902439,244.0,79274.0,36123.29268292683,712.0,3070.879721405207,12370.323150415112,30502298.859974287,954332271.6376349,2.9621941873963915,2.5869893858165804,0.9111000159681014,-0.1993594645497236,-0.056269429708074234,-0.055662630209355426
-3588.037037037037,-1510.888888888889,-530.1481481481482,-4211.234567901234,-8190.9876543209875,1004.0987654320987,2953.314661944341,3145.0786678810587,2682.6124824764656,24892.133871929593,17008.006954963723,25846.161248798388,4647.157977904876,3489.169680845057,2734.4957103867355,25245.847684004406,18877.621124848683,25865.658035890556,20723.0,5629.074074074074,1616.0,74309.0,38027.40740740741,13.0,2347.5800677185575,18067.21375417116,17865836.81700144,886683295.4214985,7.1931730078995955,2.60685212939793,2.15098935603183,0.1439087610345203,-0.0562610631247982,-0.056480624584787975
-3413.641975308642,-1380.9012345679012,-364.9382716049383,-10038.74074074074,-2543.0864197530864,-4576.172839506173,2620.7459276887816,3058.086626864236,2981.2128501531056,21898.42729951273,19246.31734034777,27834.945290110758,4303.633436189288,3355.410859647003,3003.466330758512,24089.778617742668,19413.603985445458,28208.607501266237,17290.0,5581.7037037037035,163.0,62580.0,32322.864197530864,447.0,2499.431944694211,11486.061546330295,21272527.31558691,535293926.709665,3.358711077762268,1.9097849752339289,0.9692498291330458,-0.26462476038057425,-0.05547755752080093,-0.056344393547149325
-3757.2195121951218,-1450.4268292682927,-601.170731707317,-5607.487804878048,-5695.317073170731,-848.609756097561,2528.173822869714,2618.703589287738,2539.1461441954048,26090.030896430166,18331.952922376957,24789.301569159506,4528.615830633397,2993.550813934809,2609.342712302066,26685.832039839726,19196.279184055307,24803.822503898024,17347.0,5808.817073170731,2191.0,73896.0,38446.90243902439,2038.0,2782.121056055891,15496.391100166518,15353443.372099228,2336216023.220157,4.203884861070643,2.7992712997060423,1.3766967270021155,0.27242814134880494,-0.05650968104687416,-0.05610859353786739
-3522.1975308641977,-1408.8148148148148,-516.1604938271605,-5101.506172839506,-3967.8888888888887,-2815.135802469136,2948.091625541258,2557.2012242897345,3134.6069454776616,25666.757589604924,21164.120467444274,27496.611060657357,4593.16009725465,2919.5953973026158,3176.819535010557,26168.832805363363,21532.861802256146,27640.343872814017,17288.0,5621.9876543209875,147.0,62330.0,34250.654320987655,1512.0,2450.5191077643008,23451.063165653522,43449449.648956224,1858309602.3252845,2.610316334428661,2.3507173471757428,0.52546321372322,-0.37098355464498695,-0.05524732238627962,-0.05645164020602697
-3687.243902439024,-1368.7439024390244,-447.5731707317073,-5421.292682926829,-3282.4146341463415,-1801.4146341463415,2789.605871108203,2945.4956964539383,2153.449377221531,23374.801293788412,19637.133087628892,25134.23446118918,4623.599086447171,3247.9847241470643,2199.4694731718,23995.244317948687,19909.57663366319,25198.707042904927,20561.0,5503.5609756097565,2113.0,76359.0,36275.634146341465,2316.0,2211.704476677391,10516.846137766011,60541553.227392055,3390621624.9275165,7.247247952358082,2.485786078562579,2.170869615356843,0.38934945336769466,-0.055522496473733064,-0.05532093580307054
-2923.925925925926,-1807.6172839506173,-1302.4567901234568,-8595.04938271605,-3688.8271604938273,-5406.123456790124,2340.892247206511,3093.540237205173,2244.79350998124,23090.077995741223,16640.592527726596,28183.472253367996,3745.546600074992,3582.9417305399265,2595.2825650769882,24637.909321627532,17044.552370004534,28697.286963865063,18011.0,6313.0123456790125,331.0,57436.0,36656.59259259259,1268.0,3054.351449213143,35729.84616909541,137753332.80131298,6701207567.009065,2.2688269671499164,2.5328145912497195,0.5850022951535961,-0.8362974742873114,-0.05518912954760351,-0.05609247043265733
-3979.2195121951218,-2395.682926829268,-546.2682926829268,-8462.548780487805,-7832.182926829269,-2326.451219512195,3054.475469018991,3273.5718497632156,2364.948702835524,23627.46409663687,15991.081403149303,28657.93844650586,5016.374020851433,4056.5464796379956,2427.218864180597,25097.24669161938,17806.116191956724,28752.2140239754,19427.0,6921.170731707317,1792.0,69099.0,39128.79268292683,1258.0,2850.2360308527636,23818.171022499828,222068318.35721457,6621620938.98011,3.0600325438425147,2.530899927167045,1.056663258374006,-0.3947378868844606,-0.05545750548126794,-0.05597674033707676
-3472.925925925926,-932.1481481481482,-554.604938271605,-9633.555555555555,-4760.530864197531,-5086.716049382716,2523.647745849312,2498.8959542961775,2399.9624671911497,24135.283311337338,20930.300590107578,29144.108638822192,4293.019034676968,2667.0922669629986,2463.210604370134,25986.867705833534,21464.85818497841,29584.68773738399,13098.0,5170.79012345679,640.0,64501.0,37791.864197530864,1291.0,4104.00253840969,15196.106253498343,537079619.3889108,19256836671.021553,2.1901869245049315,2.736435012984894,0.46060705433945387,-0.5343358331966073,-0.054976077101409795,-0.054847201215453556
-4045.768292682927,-1772.3170731707316,-547.9512195121952,-7161.6463414634145,-4930.231707317073,-2482.512195121951,2655.0679532839868,2880.66802414271,2122.6174126646783,22891.951301698067,18905.083577071742,24770.18633270989,4839.17626405922,3382.2117132389467,2192.2032796965236,23986.050377657266,19537.383902250127,24894.276405553497,17450.0,6366.036585365854,2439.0,64821.0,31774.09756097561,720.0,3996.774276930305,17882.591325934314,3988017352.270905,162636645241.5589,3.4594152960547357,2.2516358030043406,1.371762935247554,-0.4153698454089428,-0.05364164546673825,-0.05345309864345829
