ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3331.1772151898736,-424.4177215189873,-71.67088607594937,-941.1518987341772,2139.73417721519,53.75949367088607,2218.756452710138,1406.7358267522106,3078.923725818089,4100.565780933433,2941.822365145867,4515.319465870113,4002.4519779059233,1469.365879761605,3079.7577867937043,4207.185118372278,3637.6889885221344,4515.639485391334,15420.0,4268.962025316456,17.0,10792.0,4804.670886075949,927.0,1830.6201881155491,137.55996146735896,10880930.854138095,10988914.348979607,3.636566501046757,1.7078541070778634,1.2435890235271632,0.28923336762625373,-0.05668037330819422,-0.05743559130678129
3158.2911392405063,-2633.9367088607596,-710.7974683544304,542.2911392405064,1913.4810126582279,-158.2405063291139,3301.0079594192644,3684.881831201413,2494.3574012271943,3235.1374519422607,1909.5559750348716,4645.47902508842,4568.528917316211,4529.45655638759,2593.6560847722176,3280.273466139405,2703.2968034596083,4648.1733434091875,9933.0,3703.987341772152,0.0,9778.0,3139.025316455696,64.0,1769.162364495101,2424.8590945798246,9409522.62107592,13423869.795870971,1.9861282779203178,2.9569093671261664,0.443645331402126,0.8835593171935879,-0.05643907378296511,-0.05712576775393562
3354.8354430379745,-1549.1518987341772,-97.86075949367088,-295.0886075949367,2530.6075949367087,-378.62025316455697,2013.4437620772,1445.9005698662106,3172.4904912892875,4482.948668488252,3025.2586139801847,4726.1165081065665,3912.6559563692017,2119.080003985489,3173.9994715767707,4492.650225716767,3944.130383368767,4741.258329210063,14746.0,4179.898734177215,30.0,15700.0,5591.810126582279,50.0,1203.4972982895379,-151.7821703615496,13882810.002053883,1738237.4942231802,3.762000380223113,2.486749104194382,1.270050065656117,0.6374783083790448,-0.05577637716854085,-0.05570517086862763
4126.846153846154,-2362.525641025641,-771.6282051282051,-176.53846153846155,1589.3333333333333,-772.0,3003.766857681488,3926.1672140819833,2574.5933117179757,4240.11377657066,2186.649917853304,5028.801524143776,5104.260427605601,4582.173763339393,2687.7389768525345,4243.787302241556,2703.2236880606656,5087.713510923229,10704.0,4890.923076923077,84.0,12969.0,4087.948717948718,35.0,2732.5637433142124,4529.017114062941,48419330.70575697,52456592.545192435,1.8263028030896842,2.580094207787386,0.12331486735741239,0.787432259902612,-0.057298661337699314,-0.05718877721592895
3466.5949367088606,-2680.6582278481014,-392.873417721519,-1054.139240506329,2765.1265822784812,-1125.8481012658228,3325.709972812648,2849.007012827656,3263.599187226121,4829.589611556567,2231.997693882302,4604.841118188792,4803.917909215457,3911.8754445496966,3287.161264254492,4943.292966680246,3553.552971536936,4740.474203166396,14905.0,5016.835443037975,18.0,10270.0,3999.746835443038,158.0,40.608322860789364,-157.68509106631595,21536589.671274833,9612921.367627326,1.9565946479149163,2.2515892929574433,0.6850225437175187,0.7082291127453396,-0.05744840530467112,-0.05458224891862521
4662.797468354431,-3137.0379746835442,-291.1898734177215,-470.0759493670886,2295.73417721519,-860.8227848101266,3094.1179818428404,4274.392876995791,2240.682739961924,4517.959340435307,1858.100913644793,5151.9800783862165,5596.002708760575,5302.0224180513405,2259.5244374744666,4542.348291357676,2953.4614298686074,5223.400673405852,12072.0,4125.7594936708865,32.0,13706.0,4109.392405063291,136.0,1918.9498619849383,1129.7310364740822,9297629.434015177,8040193.071134308,2.6201518169715916,3.6339428809214573,0.6339378410328178,0.8656054716931716,-0.05571786000771163,-0.05476473393819995
3363.974683544304,-2548.746835443038,-440.62025316455697,-716.0126582278481,2584.3037974683543,-1085.0506329113923,3439.409877167381,2650.2678033698016,3386.836223177581,4409.588865400615,2560.6216924822957,5204.932742908,4811.015066977398,3676.9593226957913,3415.377842951872,4467.342396616538,3638.0502428663976,5316.827976733611,19038.0,5570.5822784810125,52.0,15175.0,4396.835443037975,79.0,1269.6613675625401,2354.1859058162463,10307951.351571474,13305300.496342786,2.8814674241509795,4.463762356861197,0.9706525777276863,1.3263534748625507,-0.05636877721228531,-0.0573780841878899
4298.367088607595,-2679.3037974683543,-175.65822784810126,-722.5569620253165,1737.6582278481012,-644.367088607595,3840.9403950608908,4437.662962183467,3133.6040312975,4109.051939522308,1818.2435945900497,5551.468890296468,5764.441234572128,5183.774821986704,3138.523544275984,4172.0973628456095,2515.0478894199905,5588.740089216006,13208.0,4834.4177215189875,38.0,11737.0,4772.151898734177,190.0,659.1498049020777,-966.6173202251342,3255274.7653274573,15189166.513562905,1.949473727240986,3.110213231862718,0.6291450295857408,0.6502128009387952,-0.055699347455416715,-0.05743237587371924
3178.0506329113923,-619.873417721519,618.6835443037975,-177.49367088607596,2336.6708860759495,-159.0,2678.61401861624,1868.5440779705195,3725.6262562315096,3511.382315975759,3284.0721430947756,4678.362082198416,4156.317948145444,1968.6797670815981,3776.6467043018365,3515.8654371508446,4030.5285845514204,4681.063209587315,25176.0,5119.443037974684,16.0,17970.0,5124.607594936709,114.0,1534.1765949993198,3148.9330550318077,22598054.58416613,21868505.036429673,6.382927659422351,4.772306225675846,1.8575521797626335,1.322348310524296,-0.05699427441645579,-0.05696123794972603
3643.0,-2142.9367088607596,129.8227848101266,-702.9746835443038,1611.253164556962,-1553.4050632911392,3047.5274310558675,3130.8326564312742,3116.1988844716116,4039.2229136548676,2367.2237783784544,4606.826218841696,4749.618136549293,3793.980872482028,3118.9019611135545,4099.938432696122,2863.544163657196,4861.678218605775,13428.0,4241.025316455696,17.0,15399.0,3735.8354430379745,1.0,3591.743120034936,2302.8287861719864,21872408.847526062,16337174.602782838,2.5909280363172016,4.674955107517142,0.8346822090913131,1.3313578451266075,-0.057347010651655546,-0.05613533077059041
3186.1772151898736,-954.2025316455696,154.72151898734177,-1150.493670886076,2186.7974683544303,-777.9240506329114,2454.723020594235,2096.6853791721114,3659.364978931537,4242.572765160483,3013.843957808517,4023.0627251429005,4022.1126730153123,2303.604143648147,3662.6344067444616,4395.800195007773,3723.6190151008004,4097.584595708469,22548.0,4734.341772151899,9.0,17219.0,4823.949367088608,390.0,4029.4579739350183,3020.9716188387974,44335624.48159476,48681698.93613709,5.729904581344948,4.789515912346864,1.774543750431474,1.444138172141243,-0.05581154100479399,-0.05572934915630068
4107.113924050633,-2968.5696202531644,-497.9367088607595,-720.2784810126582,2087.1518987341774,-1239.6708860759493,3092.3481471158257,3719.819972108846,3047.075690201511,4077.7437169570258,2564.2473521982797,4548.786550450289,5141.10900955244,4759.145534146846,3087.4927089546463,4140.868859477731,3306.2921122679963,4714.683763238185,11116.0,4614.93670886076,5.0,15131.0,4342.4177215189875,29.0,1993.4419060260523,1167.9293238303285,16879061.470687665,27053149.567229953,1.8322771966578748,3.7268618385571783,0.3347364139802165,0.8831810021588842,-0.05635348837946721,-0.05666270358968643
3109.4303797468356,-939.4810126582279,468.30379746835445,-1806.9746835443038,1693.9113924050632,575.9240506329114,2584.6094858837205,1865.002058985251,3350.9473867430024,3968.295973849221,2483.5817907079354,3951.0702724741764,4043.360419380476,2088.2665665964573,3383.512499672942,4360.336047031005,3006.2458842309784,3992.824164689272,18576.0,4851.594936708861,80.0,14868.0,4691.9240506329115,44.0,651.1638221643077,2888.7737623576263,34453173.50717205,45965356.68139985,3.869531959054247,3.723797910114695,1.3625208793971688,1.076446416629031,-0.05543139931273982,-0.05604580075436297
3719.6835443037976,-2852.759493670886,-1452.7721518987341,435.1898734177215,2496.1772151898736,-761.8101265822785,3222.381070049798,3545.312198908063,2379.3741755076235,4198.952696656419,2142.8835048667997,4712.51784692843,4921.360119964779,4550.5467052273725,2787.8250290154624,4221.444536492639,3289.8100864735784,4773.696589288251,12012.0,3320.6835443037976,24.0,9515.0,3213.1265822784812,158.0,2816.442656392741,1878.2204263434544,61734467.82319369,60151143.59081257,2.6747164219995785,3.813591613580378,0.7522637422486319,0.9491109799713573,-0.05604333342478978,-0.055491587759962456
3104.012658227848,-1683.2151898734178,-198.68354430379748,-1177.1898734177216,2248.8101265822784,-173.69620253164558,2625.6611680603464,2029.002091013927,3246.2221920424604,3914.9929113082253,2623.528516204939,4073.1445922938237,4065.5862002789627,2636.2971874884465,3252.2966763329073,4088.1469510856487,3455.437578767629,4076.8464823324325,15397.0,4959.886075949367,19.0,12980.0,4499.544303797468,72.0,1394.4923280321163,3028.8979434774183,85277158.8069912,91227897.05830443,2.608228223417391,3.7060624057216094,0.8163008396524881,1.1246250750627065,-0.055537004123275696,-0.055807240168611244
3429.1265822784812,-1529.9620253164558,-1302.2151898734178,-708.0253164556962,2151.1772151898736,611.2278481012659,2321.206606607694,2012.5328675233409,1924.4198709661225,3603.5517604855236,2495.5053964647423,4578.5434695452695,4140.882662893034,2528.0570289794005,2323.608452495026,3672.4494740214614,3294.709485665877,4619.1622384161965,10440.0,3737.53164556962,29.0,13787.0,4696.405063291139,10.0,2911.3874295181954,2844.3846148981024,272780888.3964384,247963549.03704876,2.2353101203013237,3.606643092369532,0.7848065065691133,0.739080884571389,-0.05543236606420932,-0.05500764879447142
3477.2025316455697,-3896.3164556962024,-783.8987341772151,-616.4050632911392,2315.46835443038,-269.37974683544303,3813.438534007309,4104.224256538265,2442.624525387337,4107.870345158497,1490.5838363034775,5147.667377114862,5160.741312905945,5659.146461339031,2565.3287893500815,4153.860129407771,2753.76721482004,5154.71093985082,15293.0,3924.4303797468356,3.0,10604.0,3061.8860759493673,130.0,898.9337492955232,1273.9970715866948,2612968573.122957,2351702290.71335,3.130345150993947,3.8377251181396814,1.0491134108007925,0.9166518501396999,-0.05342637779233416,-0.05344402663524935
