ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3807.787037037037,-426.44444444444446,1289.7222222222222,4173.509259259259,1142.1203703703704,-6258.592592592592,4949.499177902163,4007.2917296065216,2191.781462280184,11022.389215940982,14132.234038562201,23264.152208541094,6244.740525552802,4029.9183453725673,2543.0865869822223,11786.061410191905,14178.310120078171,24091.300488396682,24473.0,5163.138888888889,116.0,74384.0,27951.537037037036,859.0,4891.80398584145,20805.89686017038,115801251.93086505,953046713.4311552,4.430908506765808,3.1900716676855074,1.597440241285582,0.7844412619802164,-0.05733479108241046,-0.056579601605824405
-3019.4862385321103,-675.302752293578,1207.834862385321,4455.238532110092,-5161.0091743119265,-13138.954128440368,3795.5360250826925,3996.1405383093106,2106.4759976541086,9138.33497059752,11732.694819770126,22005.641280640008,4850.091840613466,4052.798170298431,2428.189898563586,10166.529221560524,12817.649684368529,25629.677402602396,29939.0,4157.045871559633,32.0,77828.0,28190.174311926607,1115.0,7691.5654510441955,23572.11657285243,73938485.19454692,871024744.8756728,10.981035888246385,2.3964008645736072,2.7507432621483474,0.2608324837739564,-0.05712508092026713,-0.055981087387724934
-4210.339449541284,-377.9724770642202,1227.8532110091744,4280.183486238532,779.4954128440367,-7915.761467889908,5158.017251555371,4233.555742942365,2283.0584822774176,11505.501636664389,14639.71774595302,23992.055841140143,6658.235520594508,4250.394972472364,2592.2923332997,12275.851847719407,14660.45527191487,25264.164801174757,25532.0,5466.532110091744,36.0,72844.0,29473.990825688074,1106.0,4532.292152544068,15793.08068848329,49927831.99522125,734429864.7797045,4.6613995006186295,3.1211213892126723,1.6691706920598675,0.578274505996441,-0.05690231697882698,-0.05717870692469104
-4470.861111111111,-1581.0740740740741,1207.8240740740741,2404.8333333333335,-887.6574074074074,-7617.685185185185,5681.506230351656,5018.897487946236,2210.58322633,11820.559002025686,14186.557528925727,24979.490550823273,7229.66888041011,5262.045916012347,2519.0310030732935,12062.70444309573,14214.300904175501,26115.207748728695,34345.0,6429.518518518518,172.0,63462.0,27572.65740740741,957.0,-5589.274792074968,5547.431042598978,89527746.08186322,404361177.54549426,5.203972041866263,1.992597895814222,1.853241695452868,0.12837618123813427,-0.05755221639425953,-0.057329309139291865
-3320.4587155963304,-89.1743119266055,1217.0825688073394,3592.3119266055046,-2820.1100917431195,-15178.715596330276,4445.455718132122,3304.442474992231,1382.72633317242,11896.843666443749,14071.882475047518,20559.705726079046,5548.65052277157,3305.645493461204,1842.0700561442063,12427.372779547368,14351.686218737535,25555.721603923605,22047.0,4291.981651376147,28.0,60418.0,27756.128440366974,353.0,3165.614787209213,7042.0520688526685,72564270.46415795,723398751.3289708,5.824930073842392,2.5793176220265805,1.9519288432916995,-0.055095488750470184,-0.05693857979405692,-0.056997417911769
-4370.706422018348,-1553.211009174312,891.9816513761468,5605.40366972477,-2254.422018348624,-11818.128440366972,5680.565214969228,5603.928435446295,2133.0828531444636,14358.330104101075,14836.142922361129,25135.75405310861,7167.419046559984,5815.193749878318,2312.071306160483,15413.701491818863,15006.450461369646,27775.42603906151,33743.0,6664.816513761468,179.0,79780.0,30976.83486238532,428.0,6935.951858208398,25933.779823375466,76485622.50499211,952802164.3926076,5.13722392922983,2.8236147117558845,1.8786849000752235,0.4180341881541597,-0.05709715928512718,-0.05700330110290405
-3756.4166666666665,-594.9814814814815,1170.0833333333333,5484.62962962963,-81.72222222222223,-9401.388888888889,4575.268824575189,3551.8983864695797,2344.5944454054165,11999.93656201796,15944.24830802709,24324.681491513515,5919.776261881925,3601.386553969334,2620.34694656459,13193.924346708474,15944.457740219003,26078.271466945498,23851.0,5160.62962962963,44.0,84655.0,30397.166666666668,123.0,7865.641111770812,22351.482355202734,98574925.8205082,884732139.9825138,5.19535263869774,3.5171290274431244,1.6561718182575644,0.9133947480892698,-0.056869758031117996,-0.05581473369208005
-4540.431192660551,-1419.3853211009175,974.605504587156,5292.706422018348,295.43119266055044,-8699.559633027522,5609.857523852642,5097.231137036233,2023.6205768050447,13360.301977237874,15987.092804989821,24110.969966839915,7217.064282186421,5291.164328777593,2246.0846218342635,14370.47007556331,15989.822261205849,25632.424983806326,32962.0,6337.119266055046,63.0,73716.0,24837.45871559633,145.0,-361.9975143484171,9617.926415162916,60958180.6992483,646490039.4307013,5.11420428412321,1.9496914938041199,1.8622470513544838,0.3174738184903553,-0.05738813319533252,-0.056682195361577675
-3816.880733944954,-629.8807339449542,1057.4954128440368,4587.899082568807,-1204.091743119266,-11554.798165137614,4477.425416678921,3474.9759466523374,2309.9952564542955,12320.931016699024,14948.160147314062,24229.14890339972,5883.529289387669,3531.6012754566927,2540.5461288918814,13147.401230284704,14996.577233342157,26843.342139535893,23363.0,5259.779816513761,1.0,78175.0,30856.97247706422,1123.0,4548.350942594827,23881.525281081,26160499.293693755,729482712.1296971,5.0793821807137896,4.059258153983828,1.676062066560092,0.8903222605724264,-0.05663754249759655,-0.05715948455684324
-3559.97247706422,-908.302752293578,1217.4036697247707,6721.816513761468,-4629.642201834862,-13946.660550458715,3831.329762828576,4610.671436117225,1326.1137338915885,11334.66612189231,10610.485736724224,21863.16016432694,5229.960973945295,4699.287710031317,1800.1803604848124,13177.916122796107,11576.527738758221,25932.74210107242,30234.0,4611.954128440367,16.0,68886.0,25511.844036697246,210.0,671.3473026313388,16286.616941954766,12800426.19469338,817980719.8573978,9.74823220652388,2.4498921678304213,2.616269336979179,0.483427040118389,-0.0520054991654717,-0.05551427722693017
-3778.703703703704,-644.2870370370371,1203.8333333333333,4155.62962962963,-516.074074074074,-7843.388888888889,4713.685894128373,3810.0081584702325,1934.4379148208125,12507.775670885536,14117.23006596031,23475.128913712753,6041.310817106573,3864.0998891984796,2278.434712854582,13180.049690796004,14126.659802840344,24750.766185671462,22986.0,5222.898148148148,22.0,63815.0,27266.25925925926,173.0,1026.3170622254618,11620.978123720439,32334833.588681463,714965513.6505322,4.332424354716776,2.5974680984581,1.5296646494645392,0.600740893912896,-0.05623422557369216,-0.05610901172489149
-4446.733944954129,-1433.1009174311926,931.1100917431193,4088.6605504587155,-2370.9816513761466,-9736.54128440367,5543.1451835167545,5285.899852125124,2155.741096688839,13207.938281089431,14077.1942451675,25140.11629910845,7106.328257458439,5476.72488684967,2348.2303291838903,13826.307487320862,14275.46678071647,26959.70481506792,32099.0,6400.174311926606,8.0,74253.0,30022.05504587156,1369.0,675.789650925828,14658.860375289376,23028723.395924978,1420837713.4087965,5.305623479043209,2.601645628416632,1.906213533914877,0.4816687378776627,-0.056825025625286414,-0.055256640604812224
-3055.1743119266057,-322.6238532110092,1454.0550458715597,4797.94495412844,268.8807339449541,-5515.871559633028,4041.302335379727,3423.1879014994656,1935.409203750147,7499.273699187046,15691.469797269458,23011.43572230668,5066.183439454382,3438.3573926561253,2420.761215482709,8902.773826070454,15693.773327269208,23663.284071832044,18008.0,4098.311926605505,51.0,76307.0,29092.97247706422,83.0,518.6704866572165,20002.30971403882,23155156.266357727,1102580454.6070251,3.447297328219077,2.781864778992051,1.1446773737208538,0.769949426659826,-0.05573029216007625,-0.05627471422733908
-4285.351851851852,-1202.787037037037,934.3055555555555,2375.3888888888887,-1375.3796296296296,-7388.731481481482,5653.9631582385455,4584.978565422907,2119.530007556416,12795.877017424857,13150.347202653082,24754.348682158812,7094.472488415815,4740.118680144185,2316.319132605452,13014.489656475913,13222.076261916127,25833.52727722897,31985.0,5931.074074074074,23.0,64646.0,27122.90740740741,110.0,1581.6118047601078,13309.458958282768,69913970.89603429,1804445662.097435,4.890717554820193,2.065829857427474,1.8026392735849246,0.21948731339866429,-0.05652513678190027,-0.05550894536296747
-3002.9266055045873,-144.9724770642202,1305.0642201834862,7420.9908256880735,-3521.1100917431195,-15012.844036697248,3374.918754595114,3827.1518369054456,1809.6733562790353,8229.099886674723,10592.586703466182,20569.35992196958,4517.482130364783,3829.896630698388,2231.1679173090847,11081.028371943486,11162.486700938274,25465.350059830806,18886.0,3806.3394495412845,0.0,59776.0,26436.302752293577,705.0,1654.4294800078612,12952.281159438482,142496502.36627796,4818002550.0259,6.22336970828973,2.4814894791516493,1.8716957751110668,0.38268695502080335,-0.0555526847706111,-0.05511477056846978
-3495.9908256880735,-257.0642201834862,1126.6697247706422,6350.8899082568805,-3952.321100917431,-16250.587155963303,4647.311278490164,3522.710508422596,1363.133519445437,10957.490228894578,11334.783953927632,19195.287803444957,5815.449593322692,3532.077482084664,1768.478911536821,12664.927743304313,12004.089693390852,25150.36096700487,30790.0,4068.2752293577983,4.0,61971.0,24650.825688073393,180.0,4416.44394153771,23191.288035903774,321442477.1031005,9961309552.837563,10.590397796995097,2.360868594279383,2.9589927242776253,0.27209211447142334,-0.05572759617605463,-0.05524957698051266
-3275.3119266055046,-464.7522935779817,1307.165137614679,3156.4036697247707,1214.1100917431193,-6000.1100917431195,3999.1698741761784,3132.2975597573277,1737.1350690026748,10441.359729125998,13920.657753190322,23360.361331698474,5169.238618895685,3166.588495091793,2174.0098769219353,10908.018936510243,13973.502624479313,24118.619418626567,17921.0,4447.4495412844035,20.0,63355.0,27905.10091743119,4914.0,374.057958651223,9386.068628708672,3474505797.468847,97465367054.5741,4.108608031631758,2.911185610788547,1.3558990998896665,0.7700029335783511,-0.05337104803939032,-0.05341257377604619
