ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2750.596153846154,-658.9903846153846,-682.2307692307693,-754.0865384615385,1423.2307692307693,68.11538461538461,2066.76498663617,1822.8313273543624,1569.7908436793125,3024.822153419733,2082.9471365516315,4298.436724571844,3440.5372707672364,1938.293676149205,1711.6314192560897,3117.402054164283,2522.7474301153984,4298.976387556604,10883.0,3582.144230769231,6.0,9530.0,2775.3365384615386,3.0,1120.7557020912843,-322.9112389340693,7433321.858730219,2501778.9043143885,2.2885447387005793,3.6558082546541835,0.6273809062390445,1.2135730404966123,-0.057312726452160824,-0.05518410451913141
2725.855769230769,-1522.0288461538462,-649.4807692307693,-120.10576923076923,775.1826923076923,190.875,1819.3650753145746,1814.8341493239852,1244.5128640801374,2897.0926736931838,1096.8102420237221,4605.279958264251,3277.2517376489523,2368.5849780147055,1403.7939800631495,2899.5812380013135,1343.0937843134925,4609.233858204136,5583.0,2451.423076923077,148.0,15498.0,2873.875,5.0,1439.2642436623514,776.7086040112547,3538344.957010244,8106964.746161068,1.8905273225410482,8.859731794966306,0.36501252415319196,2.3258137371176986,-0.05685416834108603,-0.05690619029877022
2327.4095238095238,-792.5333333333333,-761.8095238095239,-683.4666666666667,1895.5238095238096,150.55238095238096,2045.5826027494468,2042.481339037755,1762.3355504245637,2899.0429030372757,2085.382180778693,4316.214428189751,3098.587303302987,2190.853510566579,1919.9427967669096,2978.5191686633875,2818.1251484596905,4318.839312769555,13417.0,3161.6,59.0,14669.0,3461.3142857142857,17.0,2280.546071830347,455.5343912757972,13512576.292418856,5503122.726335853,4.953823420176734,5.751519559654037,1.5907378906735488,1.5096715794842366,-0.05599529598749188,-0.05714630118598486
2762.153846153846,-1358.5288461538462,-640.2403846153846,-121.24038461538461,811.4423076923077,342.41346153846155,1724.889426607882,1948.2851086410622,1078.118415210146,2995.0451694782896,1062.0300574020698,4576.114989415939,3256.491578961345,2375.1664131981606,1253.8927654738632,2997.498089753674,1336.5427271653016,4588.907862988753,5192.0,2469.25,81.0,10125.0,3118.596153846154,39.0,7175.421733281727,4975.554647070722,108477299.52568224,43860652.71419855,1.5787693167583623,4.462532528869415,0.11752356977944507,1.2791260042105232,-0.05695932263583483,-0.057063542696611964
2165.4857142857145,-789.9619047619047,-951.5333333333333,-370.22857142857146,2026.095238095238,-139.73333333333332,1839.690549104002,1404.618510647469,1639.8400738902883,2838.768462881454,2114.9803985303975,3971.4099002187563,2841.441481930975,1611.5188399235583,1895.914331498381,2862.8090367595914,2928.8571149852974,3973.8673858094458,8490.0,2863.609523809524,63.0,9113.0,3922.9142857142856,55.0,2051.146453011064,1369.4110500643903,22703136.508128658,10356319.435369078,2.7318266717239172,2.592958142432994,0.9513235100204596,0.6129597513941801,-0.05526845195328478,-0.05679408936452815
2808.2596153846152,-1127.5673076923076,-428.71153846153845,-363.08653846153845,688.8173076923077,36.21153846153846,1694.7640917929023,1837.7355566672004,1175.4695598018309,3093.746257528667,1763.0061998910526,4386.227954266621,3280.022468555783,2156.0797781193965,1251.2083236738674,3114.9795730284677,1892.7916272613763,4386.377428164122,6231.0,2531.4615384615386,34.0,8906.0,2720.6346153846152,22.0,1480.1687964058408,820.8420850776457,7217574.659607849,6015294.756615836,2.344568524745025,4.082377288982625,0.6369733005497081,1.125996455747344,-0.05575079657940237,-0.05665079763052665
2053.951923076923,-202.31730769230768,-1010.6057692307693,-1052.7403846153845,2240.875,-463.0192307692308,1749.9983262618794,1534.7229533523628,1746.288561152729,2363.9039580711537,2509.3741469487964,3610.5028095947687,2698.372221216111,1548.0009161943224,2017.6341986632226,2587.72182438233,3364.2947812283037,3640.0710633384406,9540.0,2672.2596153846152,59.0,8243.0,3461.096153846154,326.0,2022.9303149758443,-768.5882444884942,6809864.868882444,5719462.905626858,3.4883052311446194,2.9070306158569905,1.3055759298020408,0.45573663260020275,-0.057250419633079495,-0.056790223438984336
2602.2761904761905,-1392.3333333333333,-615.4380952380952,-226.1809523809524,460.2761904761905,296.93333333333334,1529.1956958152125,1915.0456897031968,1328.6491164860759,3248.5880208424396,1786.102740580535,4592.321457278893,3018.3241786824437,2367.6976379516673,1464.2651822021596,3256.452356841867,1844.4557927552971,4601.91109990497,6099.0,2357.8571428571427,12.0,14202.0,3247.809523809524,86.0,218.8135635106154,-135.79691428544763,5893854.537989179,292929.83526648703,2.1078939935226813,7.231528803390985,0.29560114801914056,2.0164275673357,-0.057380867829000516,-0.055819050697383465
2337.605769230769,-1010.4326923076923,-847.8173076923077,-653.7980769230769,1435.4615384615386,-374.5480769230769,2154.7936605582686,1744.1585350734817,1885.0652904649821,3225.2841329211947,2293.1127397017026,3918.6311971436,3179.235199214282,2015.7041502050458,2066.945895890471,3290.882809135193,2705.3494904327267,3936.4904065872997,9216.0,3201.2596153846152,4.0,11349.0,3092.826923076923,44.0,1350.2569299668157,-1221.069553812213,2424070.133594266,9988143.846373796,1.92296124490609,4.881193395803986,0.690245970922806,1.3333081186527327,-0.05660315187972067,-0.05723477235672795
2524.704761904762,-525.7809523809524,-777.5904761904762,-519.952380952381,472.1142857142857,1369.5619047619048,1101.0338425126981,1594.428597340797,1127.7404522000372,2439.464689058031,1444.4625318734975,3422.2809128076847,2754.3437797673073,1678.8830101900376,1369.834105353811,2494.261102534987,1519.659140979287,3686.150628656249,4243.0,1546.857142857143,15.0,10741.0,2852.6,35.0,1026.3733064393318,1928.0134245486336,1831938.1190372189,22790792.95883754,2.893050139740753,5.409505349861078,0.7995433488144228,1.83127226084972,-0.05632737739998286,-0.057240376958520814
2194.1153846153848,-776.1346153846154,-861.8173076923077,-748.7307692307693,1258.951923076923,-572.8173076923077,2039.4225205816526,1502.052423145976,1618.8116056849985,2675.2661737837816,1992.9698238664967,3668.1998932730116,2995.5611391626676,1690.7236388827487,1833.9247766848184,2778.0653097766826,2357.305381884481,3712.655400787959,8531.0,2911.4903846153848,68.0,8879.0,2576.25,106.0,-792.1309251757561,2656.304154182294,8333909.017063246,20029943.261303417,2.061187840490773,3.5218777390981857,0.6535704918043999,1.1406953485786822,-0.05722172436928903,-0.05611868899467205
2674.528846153846,-1707.9326923076924,-916.5480769230769,-60.61538461538461,844.7884615384615,105.78846153846153,1499.8112891340875,1846.4603000607524,1127.5362938027563,2609.406642351461,1157.6642737150069,4866.676708599074,3066.355891269485,2515.2434715458157,1453.0651985213349,2610.110581948589,1433.1273897963906,4867.8263511155965,5523.0,1998.6442307692307,85.0,11681.0,3041.730769230769,34.0,-57.32881821286091,960.9370692738902,12763087.88048674,10240992.468466142,2.5502491655595385,4.393619411034847,0.6634456757836438,1.4442132890552437,-0.05558772220951326,-0.05672494449822608
2146.6285714285714,-877.1428571428571,-883.2666666666667,-1066.5904761904762,1413.1142857142856,458.9142857142857,1717.2472781814997,1546.3225279818625,1533.5917397165988,2439.202464097984,1993.5271174205673,3906.041906278713,2748.9911673367083,1777.7775317460148,1769.763721114044,2662.202829380569,2443.571638479411,3932.9080456118086,7695.0,2780.4666666666667,70.0,10678.0,3023.342857142857,23.0,1345.1042273243993,1694.6474947053005,18459398.64906116,26888098.459727485,1.9234055666466294,4.1658093403931895,0.5078013489536529,1.1558825117261065,-0.056848700462962455,-0.05529789022193079
2528.875,-2132.625,-786.4134615384615,10.625,1048.9615384615386,-300.15384615384613,1476.8750187180572,1693.877460077799,1052.3633075001392,3030.1327629821894,1375.727974586245,4853.674907834965,2928.5437655152878,2723.4739287139532,1313.7407139392226,3030.15139092473,1730.0138060809713,4862.946888699042,5076.0,1798.3942307692307,10.0,7578.0,2544.125,27.0,2138.1422358516097,2086.755640930683,30522557.016314004,22570441.986518495,2.191377344296855,3.3172212080180445,0.646020634432344,1.1561117071954614,-0.056446539096263744,-0.055885043780158544
2119.752380952381,-557.2952380952381,-997.4380952380952,-910.6380952380953,1579.7047619047619,870.8380952380952,1428.2340063099061,1589.9122462984258,1528.2441211360335,2278.1493914968187,1702.5726356021157,4016.5602083275407,2556.0130150946675,1684.7548585278907,1824.9418751343965,2453.4111743603416,2322.5461705390735,4109.880155824266,7621.0,2620.3333333333335,43.0,12595.0,3498.6285714285714,15.0,2726.1226109716054,-823.5026175561577,33111629.96945051,64155109.33109577,2.073619436566992,4.218129569973869,0.6894935624945477,1.3319925897230742,-0.05630883777705347,-0.056328411405325754
2335.7403846153848,-1017.0576923076923,-758.2115384615385,-410.27884615384613,949.9038461538462,463.625,1192.7298117149994,1549.3196076573734,1056.9409476361209,2590.5386967873133,1456.045464468947,4028.811039031386,2622.6489563181963,1853.3206943629173,1300.7724258478704,2622.8266185842035,1738.5009955529106,4055.399675598714,4589.0,1832.201923076923,20.0,11601.0,3165.9423076923076,3.0,929.5096054981791,1076.9145206102585,72693624.43168025,120662150.27748346,2.217127197817299,4.023138065595505,0.4679519118053023,1.3045180742492133,-0.055066587609181615,-0.05528788520203491
2338.7714285714287,-729.7047619047619,-850.9904761904762,-821.5428571428571,1822.3428571428572,-450.6857142857143,1584.960520807066,1207.4494008825422,1499.8322286825987,2686.3945780759104,2309.0607318564316,4490.352002989108,2825.2347951310253,1410.8164640512582,1724.4365760334315,2809.207805634552,2941.5463539405514,4512.912443623245,7060.0,2420.9523809523807,9.0,14468.0,2968.304761904762,1.0,1919.2369474191164,780.9752453239228,929843846.75873,1226758926.2985024,1.8714202245984557,5.857901765598602,0.5765305620832264,1.3133837560307389,-0.05367996733428943,-0.05331034683684176
