ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3882.3863636363635,-2779.6704545454545,98.36363636363636,-529.6704545454545,1350.6477272727273,-821.9886363636364,2776.0525580883004,2288.6500473263854,1935.0955941962363,4292.179735290235,1505.1300007260984,5423.202417924299,4772.776098018656,3600.623123155213,1937.5939625309436,4324.737873033989,2022.2921654085314,5485.142640268429,10160.0,3236.9886363636365,71.0,9546.0,3903.4204545454545,32.0,4650.703168481386,6405.883136936397,23376666.176310748,56824278.73630519,3.132305661067526,2.416892030998268,0.9946966639210247,0.42071103503856455,-0.05753801344657473,-0.05723015050313226
3218.2022471910113,-788.056179775281,76.26966292134831,-627.8426966292135,1284.8314606741574,-221.61797752808988,2052.8919102210734,2114.307511993182,2256.577973835828,4575.136112419582,2906.088912842707,4579.317807752143,3817.222930204156,2256.3973049427286,2257.8665180836415,4618.014389201966,3177.4430996770648,4584.677318237299,20440.0,3585.112359550562,8.0,8188.0,3988.4719101123596,75.0,2313.748021403052,2369.5407344887467,11397434.41101145,19845352.188680645,7.5000470759671956,1.6654178044488512,2.260232330190459,-0.21030008788025778,-0.05571272587392816,-0.05735686587501784
3602.3146067415732,-2440.8426966292136,-145.51685393258427,-511.2808988764045,2052.561797752809,-132.04494382022472,2359.4769587771198,2372.1945554619906,1762.3620903084575,4378.363821401381,1586.1370851608667,4582.168896465173,4306.251507395245,3403.6774345774434,1768.359491770503,4408.115006452572,2594.000922612953,4584.071079610497,9814.0,2713.955056179775,40.0,8450.0,2957.6853932584268,42.0,4078.7872632709077,867.1563089545011,28073653.899353195,11272771.401957748,4.308384991803666,2.6213972668268952,1.5823795280691288,0.8159118632422208,-0.05679253441771479,-0.05728003402301921
2935.9772727272725,-774.2272727272727,52.78409090909091,-488.46590909090907,1400.875,-268.04545454545456,1929.2097709664863,1895.7517681724378,2274.969417620935,4577.122580014016,2353.7983752210343,4379.171488963645,3513.0916421812335,2047.7555118625944,2275.581686374637,4603.113083209903,2739.127152364085,4387.367239638659,20911.0,3109.465909090909,85.0,8650.0,3317.431818181818,34.0,2661.321239284694,3070.302857802908,15441124.685733125,23747351.537976537,9.142139384199663,2.6071661715531786,2.6227767740388863,0.6157553904147195,-0.05654733591493893,-0.05530116132064432
3984.303370786517,-2839.6067415730336,199.02247191011236,-653.2471910112359,1577.685393258427,-207.12359550561797,2440.962374241059,2452.4197068164167,2124.3624131527945,4377.764886282813,1914.2382742713926,5631.325402932504,4672.576448055328,3752.02996592092,2133.664829991246,4426.235114873004,2480.604638145006,5635.133181880273,8914.0,4019.9662921348313,60.0,13916.0,3737.4269662921347,14.0,-777.5560268929324,3331.166331288963,8697142.771939011,12733040.925435005,1.6852444470947228,6.010176345962822,0.32905395294085077,1.6131652989202316,-0.056645761476756026,-0.05730093177276015
3736.681818181818,-410.53409090909093,856.4886363636364,-1696.2954545454545,1321.2613636363637,-15.829545454545455,2117.4329201860455,2064.761630248611,2656.9843722566984,4569.0240830835555,2677.371461536984,4631.418031479007,4294.917133288858,2105.1790492842774,2791.6193756736184,4873.745924944086,2985.6405567467273,4631.445082997118,18463.0,4760.295454545455,51.0,12430.0,4441.181818181818,76.0,148.02615791685676,1605.6136832396098,6457445.9178789845,3938845.713950373,3.590116700806867,2.3666179615300087,1.3274596482278245,0.5144852263841251,-0.05566399978063182,-0.056593340790231275
3959.921348314607,-2732.370786516854,579.4831460674158,342.29213483146066,2069.7640449438204,-1499.7865168539327,2150.4029683755048,2980.1410244212784,2667.345514254307,5788.573601641732,2705.068148106114,4186.6747403388335,4506.13027011381,4043.153551431041,2729.566414101105,5798.685044662368,3406.0705934611,4447.201926776891,16482.0,3517.258426966292,13.0,18097.0,3982.5842696629215,107.0,3116.4543611087665,3221.106567361843,31958542.82078331,33776201.66993575,6.521062860675308,5.870726124948368,1.9951223917434109,1.8054490679367017,-0.05701750078700896,-0.055794217748872214
3844.9887640449438,-2204.044943820225,168.1573033707865,-126.12359550561797,1363.5505617977528,-587.5056179775281,2591.474143384188,2886.336813372141,1874.2705001786478,5124.234271807311,2216.9852037194387,4836.197984636035,4636.774399457092,3631.632458634373,1881.7988166955718,5125.786186889565,2602.747303925198,4871.752641273242,12950.0,2911.61797752809,18.0,11977.0,3489.38202247191,28.0,2761.9755067950477,983.5397961206469,34348147.09499414,33571999.054327786,4.62236886365651,3.2107520719256284,1.5770423995240646,0.6921501814422316,-0.05521109515874991,-0.057293632674338825
3289.2045454545455,-1836.4204545454545,-201.22727272727272,-884.7727272727273,2245.4204545454545,171.375,1980.7133882374237,1616.1286846939824,2240.255097727168,5119.09964057795,3012.904321119072,5165.497952570629,3839.543210875718,2446.2853495378736,2249.27439815195,5194.997970075726,3757.5930415505472,5168.340012870319,15207.0,3861.7386363636365,75.0,18771.0,4908.045454545455,29.0,2571.4930505121956,295.8369913501489,13254463.951559516,31034726.351943824,5.604980199977134,4.742331169012938,1.7651745905068983,1.4313913557428597,-0.056064537883647556,-0.057175703052350285
3576.696629213483,-1898.7640449438202,163.86516853932585,-418.7752808988764,960.370786516854,-388.08988764044943,2437.169164662077,2712.509170584495,1776.2859952374383,4942.53753630824,2172.9767258950114,4133.596167118782,4328.111864844385,3311.0437778556184,1783.828391504373,4960.246973055663,2375.7398634691476,4151.774443982701,11439.0,2962.4269662921347,20.0,8251.0,4068.0,261.0,3602.856519899876,2054.4274529909694,48400649.87182003,38543676.61183424,3.5749358163669815,1.9648007311069051,1.2917785848889005,0.1370725222584997,-0.056085795896439423,-0.05533205051542453
2958.5730337078653,-1309.5056179775281,-391.92134831460675,-953.7528089887641,1387.5842696629213,-458.438202247191,1928.6692442341791,1846.9414809998993,1920.956451990291,3705.271841854883,1786.5861288243602,5148.996911049887,3531.7020612500996,2264.0666504661053,1960.529528904848,3826.053298465225,2262.1406015373127,5169.365026314247,17779.0,3761.955056179775,120.0,9086.0,3124.179775280899,59.0,1903.6890366930595,-928.6259418067043,52272779.41144269,65147203.195272356,8.103629319464245,2.1632579695479865,2.1274095740259433,0.6524374387230087,-0.05614547190025099,-0.056689847640777495
3926.784090909091,-2720.5795454545455,29.477272727272727,-608.9318181818181,1303.8181818181818,-475.02272727272725,2363.154168444753,3350.45686071179,1592.6345809928841,4783.519590967451,1872.1412360853653,4907.96163710574,4583.026393165825,4315.914067568579,1592.9073476451222,4822.121694478857,2281.415056295305,4930.895864113059,9960.0,3078.2272727272725,34.0,9544.0,3983.0454545454545,165.0,3917.589917197457,3001.902683451639,56014975.62232031,136087075.0616889,2.893271296513139,2.5657400928945133,1.0106964399869294,0.18129505488192574,-0.05608311168018916,-0.05640840704562651
3270.7640449438204,-1539.6179775280898,145.52808988764045,-1168.1797752808989,2628.044943820225,67.3932584269663,2310.1397740798902,2168.9617746519934,2220.61354053378,5064.06502470322,2522.52849299667,5067.924364293704,4004.3280601722863,2659.85313440972,2225.3770290331286,5197.056721048728,3642.7695816121973,5068.3724422622245,16102.0,3828.7640449438204,19.0,14495.0,4717.70786516854,106.0,2721.2152923775325,2560.632555145712,139065221.7220701,248747836.1032339,5.141362766653999,3.3987917636758644,1.7841327246463683,0.9749093781717697,-0.055021707814801625,-0.055153296740111026
3357.0561797752807,-2358.191011235955,-355.4719101123595,-33.056179775280896,1543.8539325842696,-735.370786516854,2525.1019619397844,3066.6094290732563,1763.8845925832368,4331.5459662247595,2260.1611384860894,5344.384931937407,4200.710191427105,3868.4826787714915,1799.3468634011233,4331.672098455668,2737.1177061059416,5394.740076628533,8894.0,3057.2808988764045,67.0,11297.0,4230.865168539326,84.0,144.13045447830393,2993.861877455663,1452617494.98524,1964299233.512666,2.851707542535088,2.4519165706562447,0.8906013224555893,0.5327248863142141,-0.05368180189608363,-0.053484561630381094
