ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2945.0666666666666,-1784.8444444444444,-1051.6,-7493.544444444445,2482.311111111111,9138.144444444444,3043.745404012045,2582.082587159748,1654.9966888184404,19257.20800356243,10851.128363901911,23657.23592174102,4235.304446619576,3138.9202248190027,1960.8356891896883,20663.81543745814,11131.435452008076,25360.806283405982,10540.0,3555.0222222222224,22.0,69645.0,22735.68888888889,101.0,1140.2853305247536,1741.7707680075007,4423991.63987566,737265769.7600483,2.2441637773262286,3.0393147599098467,0.836971830482494,0.5260326097899825,-0.056331046970699475,-0.05747382339143511
3081.494382022472,-1486.6966292134832,-876.0449438202247,-5732.247191011236,8097.988764044944,4865.955056179775,3296.5088415023665,2701.1505097838385,1302.8379128631223,16488.74291532441,11366.946814174784,26386.861740974546,4512.491348306313,3083.2581701538106,1569.9813281649297,17456.726519783624,13956.536171230897,26831.77204632723,10253.0,3978.775280898876,7.0,62371.0,16635.08988764045,334.0,2563.052839948908,-6844.659031081447,13397734.395672426,451754597.323348,2.2158287691586205,4.266040259907051,0.6537598298232119,1.2887551972243356,-0.05567199310802895,-0.057449495309928704
2098.4157303370785,-2231.9438202247193,-2022.1011235955057,2026.0674157303372,10229.58426966292,-828.7415730337078,3244.624213655943,2828.524200735642,1907.5717728111058,14288.585381265082,9993.166459303482,27293.187723756768,3864.0567885537785,3603.0712414253644,2779.878238785273,14431.514867496984,14300.62132263781,27305.76694984232,9798.0,3806.9101123595506,46.0,69787.0,25917.0,38.0,334.63964689462676,5473.485127703025,13787786.97203847,243997370.5562975,2.1221875317650487,2.4170759280874408,0.3172917265299425,0.406909778172893,-0.0572249334934547,-0.0568479869074906
2231.3370786516853,-1645.056179775281,-1452.4719101123596,-4924.808988764045,8950.258426966293,3768.8651685393256,3298.5232785236262,2196.469850881773,1942.5476211529317,13869.419967033287,10609.975176588407,25220.073723792048,3982.3511871164865,2744.210203400869,2425.5238424126774,14717.8311512856,13880.87530227483,25500.126730903416,9881.0,3937.494382022472,4.0,53666.0,21881.483146067414,992.0,2613.8733659011714,2195.9495984935484,13458981.200682264,849028235.4421468,1.625901961497819,2.0070554428193916,0.474202688540086,0.3250330697963404,-0.05667887949090662,-0.05602575257060418
3157.674157303371,-2276.516853932584,-575.5056179775281,-2538.775280898876,6533.179775280899,-463.65168539325845,3702.157651403978,2763.775642174622,2171.628908247673,17370.201337673065,13523.178037626503,25452.308132724836,4865.889164330663,3580.6402760563446,2246.5927159724956,17554.750765482324,15018.61452376627,25456.530835299207,11215.0,3769.247191011236,51.0,67416.0,19735.337078651686,36.0,2917.863614794395,6783.046192691049,9428723.582553566,635763685.3618166,2.8490414385471694,4.118543463577204,0.8990752200462501,0.8679447374740564,-0.05722345892000194,-0.055671118286405356
1281.0444444444445,-413.4,-1098.1222222222223,-5020.2,5955.1,16958.588888888888,2147.4333408933203,2029.9751766407837,1600.6348520215888,13216.219056060543,10138.035026626765,17002.104299105282,2500.5089126460284,2071.6415659514505,1941.109050116568,14137.568892061243,11757.677075473332,24013.856160558636,8531.0,2190.4555555555557,27.0,56270.0,24559.644444444446,63.0,1069.8051396841836,5677.518205885521,11495053.331935434,748260827.4370586,3.28948836936113,2.262282779120113,1.2406942859004335,0.34992149780386494,-0.056108350988936864,-0.05571759591639856
3368.4044943820227,-1882.8314606741574,-1340.2247191011236,-3183.7191011235955,10205.168539325843,2739.775280898876,2604.0444071840525,1747.0055487389939,1478.1391562473614,17170.58492848349,11070.370338025405,25952.33204292737,4257.604503985727,2568.47867357882,1995.2688197136115,17463.248669738503,15056.51235635526,26096.549715550133,6643.0,2293.6853932584268,77.0,55794.0,22491.47191011236,282.0,2140.1283207334172,11326.258644179254,24257857.17446964,1507653128.6848114,2.6114340047608295,3.377770922664721,0.8129660066371125,0.6342463541259729,-0.055369029285930654,-0.05603387303573406
2182.078651685393,-1419.9662921348315,-1778.2134831460673,-708.3820224719101,5826.6292134831465,4894.662921348315,2612.0137490592556,1864.187164793448,2065.059378159336,19672.027937084407,12393.271863867541,24526.56978125341,3403.5397849027313,2343.3945583660843,2725.163009246656,19684.778084783964,13694.626518570927,25010.20492415675,10760.0,2752.2134831460676,24.0,52168.0,22584.460674157304,220.0,-2523.176763581959,14133.417452804231,71132758.0646777,1637027530.9306095,4.116767789601771,2.4857392722305693,1.4409407259239406,0.28104812269235807,-0.05723853622070613,-0.055725178388659466
3764.2696629213483,-2063.7865168539324,-1163.5280898876404,-1627.7865168539327,11321.91011235955,871.9662921348314,3173.051923866291,3266.827917080758,1423.897074378777,16509.380234913177,11926.34795683179,27631.204858279565,4923.208771395092,3864.1143133926944,1838.8258466701034,16589.434127944005,16444.556065147375,27644.95988665622,11717.0,3416.3483146067415,63.0,60404.0,23883.79775280899,787.0,328.0025473590294,10316.038565772695,68639688.06516999,2673866211.594132,3.528643142435903,2.4152312921127677,1.1310971265990595,0.5616302364415354,-0.056100390519121225,-0.05531742189746774
2705.2696629213483,-1315.808988764045,-991.3595505617977,-8219.314606741573,7298.6741573033705,10199.808988764045,2744.2476538586807,1819.6143366936922,1738.990972104361,15652.865299388413,10366.97147196654,21224.69512856648,3853.489215611153,2245.517675106006,2001.7201002014647,17679.630219136183,12678.514974359427,23548.328745536593,8656.0,2707.674157303371,48.0,49060.0,20817.078651685395,235.0,4213.595927497465,4792.509570259869,172682224.01335582,8933935676.245583,2.4297219772958405,1.9356606499104452,0.905093568321112,0.28450339450525547,-0.056653787911837214,-0.05473763508297041
2898.311111111111,-1821.2111111111112,-1143.2555555555555,-4490.2444444444445,7461.577777777778,6582.344444444445,2749.7547310601453,2567.1900137199054,1331.4931097673862,15921.663366698507,11083.143974299972,26787.203302307174,3995.1668773378888,3147.5823226371344,1754.9664289286752,16542.722252801483,13360.809230315688,27584.080900846497,8771.0,3375.6222222222223,93.0,69280.0,24879.98888888889,236.0,1967.108668532318,19250.66321803461,1301321316.425586,60489212643.93396,2.0346341135719705,2.365432922420348,0.624158181278228,0.3803251327176466,-0.053472481772771766,-0.05360053371874735
