ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2641.4883720930234,137.24418604651163,-758.2441860465116,-757.3837209302326,2182.0813953488373,10.883720930232558,1851.0706816514173,1046.0927849821828,1549.1429808952098,2791.672188594535,2344.2693224468676,4472.741247327968,3225.5113530062317,1055.0573829869866,1724.7545393273306,2892.587718514743,3202.66730587069,4472.754489230349,9236.0,2951.3720930232557,43.0,9128.0,3891.860465116279,132.0,369.738743417388,1839.6016411392686,19588337.124359533,8935889.44760669,2.7307760909531313,2.4199984350132855,0.9636530903282529,0.5221094637413721,-0.057354669213224366,-0.05604792176956458
2847.6588235294116,-1562.7176470588236,-701.9411764705883,-38.77647058823529,1394.8,-392.6823529411765,1664.9866387235745,2456.7684159661003,1067.375410588059,2918.13245829456,1142.2669699278867,5168.398696630867,3298.687812199412,2911.6657593408017,1277.5021261637655,2918.3900799625003,1802.8424419755142,5183.294755042111,6184.0,2245.705882352941,39.0,8540.0,3106.9176470588236,153.0,1205.6945089620747,2077.9215096557396,6723483.9631715175,15289476.371415462,2.765162458171552,2.674267838600379,0.48156049811704654,0.898524200001712,-0.05642821381326693,-0.05516172214152065
2402.6627906976746,-919.9418604651163,-736.2209302325581,-832.0348837209302,2611.5348837209303,-1265.9186046511627,1960.0277383565508,2057.6514799399006,1790.9700398800567,2951.27680862177,2890.435417016943,4124.564910712053,3100.7252733723817,2253.9349235359223,1936.3870847174294,3066.319756456787,3895.4757538505114,4314.462378591227,11121.0,3258.546511627907,5.0,9564.0,3600.9302325581393,12.0,1059.8723622148405,1871.4086239858123,8974228.819704147,7499886.278869721,3.579039962372233,1.9247067374807207,1.1518061004750262,0.504735003481744,-0.05606626229335561,-0.05581443619697108
3119.5176470588235,-1851.5176470588235,-416.0235294117647,-586.8588235294118,1443.9882352941177,-855.5176470588235,1523.9763824923484,1992.7957459264858,1145.6832225817004,3577.0649393139624,1909.2949391247741,4803.064684900219,3471.8718819544424,2720.175083032881,1218.878838740509,3624.885771831097,2393.8481965728934,4878.661784932904,5675.0,2249.9529411764706,27.0,6830.0,2753.470588235294,59.0,2813.5305549250934,934.3440877778562,9808127.821852166,17885781.233714722,2.30967069740832,2.6887474850511754,0.5496779216071704,0.6719586762464984,-0.056691220060251235,-0.055798448867558775
2301.211764705882,-479.21176470588233,-249.38823529411764,-1622.5058823529412,1472.0588235294117,2071.5529411764705,1788.6984692729066,1954.262346733823,1313.0829559755,2323.6133049932964,1985.834021575236,4052.148181210966,2914.6213819293926,2012.1593463973268,1336.5557755576347,2834.026134214673,2471.941330447887,4550.959950448722,12078.0,2848.7294117647057,26.0,9155.0,3849.4823529411765,70.0,-406.4657627608699,1491.2449164505726,7929101.930781389,24975748.935975064,5.649529959270811,2.255398090208603,1.8227279253734585,0.5968740247423697,-0.05591987479557357,-0.055333502308094466
2235.4767441860463,-899.6976744186046,-984.2558139534884,-617.0232558139535,2168.7093023255816,576.8720930232558,1620.825620268767,1504.7109980554444,1329.6227580578138,3323.680164616997,2337.852835533311,4570.828933005762,2761.2373974572124,1753.1717237690254,1654.284191439461,3380.4685377745673,3188.8643619013733,4607.087859647527,8177.0,2270.1976744186045,177.0,10834.0,3824.9767441860463,22.0,-1223.305513737252,4218.7368568904985,40060986.75858147,29712796.750809282,2.48000884671602,2.60615124879063,0.9133712540007325,0.7537934151844952,-0.056901263033260555,-0.05699861103023481
2889.3058823529414,-2308.1294117647058,-744.964705882353,587.0470588235294,1322.129411764706,-134.2,2564.068499697672,2777.5883648282124,1264.8449004853273,2178.7289975681438,1309.0739680555985,6058.808005074342,3862.9698099960833,3611.4344111284026,1467.9254188459704,2256.4317614582646,1860.5646549620676,6060.294059066189,6724.0,3297.247058823529,51.0,8639.0,3707.635294117647,24.0,-140.30279118462542,1316.3685075363837,31938494.291454118,34396148.68988863,1.5195244151120835,1.9347685061252313,-0.027667298831591653,0.30617964635507317,-0.05618390757044359,-0.056693913238785296
2433.139534883721,-617.5930232558139,-928.9883720930233,-816.9069767441861,3097.4186046511627,-1060.7093023255813,2267.343595604781,1994.0769466732347,1790.5889475070935,3178.586469617438,2862.673760198372,4278.06867658075,3325.81042405369,2087.5258110087902,2017.232801244964,3281.8819225390134,4217.689304556162,4407.604318173467,11525.0,3359.6976744186045,10.0,11490.0,4594.569767441861,12.0,1117.9902445978985,-214.13771559426948,69175595.56616168,100806569.7065479,3.6120368290722618,1.9743500115224517,1.2360927712725829,0.4693409029109964,-0.05541021290789608,-0.055890001189169695
2461.0941176470587,-1406.0823529411764,-826.5411764705882,-647.7764705882353,1285.8588235294117,-244.38823529411764,1864.8004190546974,2445.3040143568564,1092.1899915840024,3194.843342846206,1626.9507035660024,4756.853866590489,3087.7928782260524,2820.740914348986,1369.6894882117067,3259.852502978696,2073.7409447378795,4763.127577301185,7413.0,2498.6117647058823,151.0,12184.0,3013.741176470588,98.0,1596.8986650798877,2813.408286641283,137646194.2932601,205230446.6832012,3.2828593476742123,7.350536348933806,0.9963674360597481,2.00068144275625,-0.05518969600474139,-0.05501176508692751
2301.953488372093,-891.0930232558139,-618.3953488372093,-863.9651162790698,1836.953488372093,771.3488372093024,2273.8918328724676,2031.305426451847,1749.154701357399,2939.9876896106543,2508.334826630574,4932.2327265661625,3235.6720986887035,2218.163319421703,1855.2506506518698,3064.3047069782897,3109.0419297478493,4992.183760407305,9542.0,3714.9767441860463,14.0,17483.0,4734.337209302325,27.0,2437.6547020464027,1359.554427365728,848579868.0480968,1367430270.2989023,1.6118543296802763,3.78976358310436,0.29181904200987924,1.1667136567567804,-0.053779308916824295,-0.05419298830137458
