ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3779.3870967741937,-1952.52688172043,-1087.8602150537633,-5928.645161290323,5377.301075268817,3668.505376344086,4213.083337057884,3812.884634830259,2434.1988485379757,17044.85935788276,17508.101849171613,26091.90497239864,5659.844346999135,4283.742576575487,2666.2265248325075,18046.49727726948,18315.266779794765,26348.53765932649,15447.0,3951.064516129032,24.0,41441.0,16291.333333333334,881.0,2147.819953487861,11919.863711710575,31470289.00298099,302063471.4107993,4.930584287956894,1.9147333284980415,1.4661276046461202,0.4878282308857659,-0.05746459614639504,-0.05638835016869
4010.52688172043,-1340.784946236559,-956.3655913978495,-9548.89247311828,2813.6666666666665,4334.989247311828,4749.395784075433,3065.1811321856194,3429.053036416611,17743.228067251534,18646.437395801797,23352.761060534616,6216.19547495055,3345.6000426173614,3559.9213293228463,20149.52827511546,18857.52761277752,23751.706905499046,27076.0,5176.279569892473,600.0,41935.0,14661.268817204302,221.0,-1057.9249624474603,14267.066759818721,3061150.3730119457,271760484.136864,8.654531792809598,1.9777658437555528,2.426926983124622,0.5507506632670178,-0.054632335018428006,-0.05663049237553776
3351.569892473118,-912.6774193548387,-644.8172043010753,-4418.569892473119,2228.8494623655915,8176.096774193548,3629.9971249073283,2976.96438863661,1963.7270956960083,15558.581776314848,16158.04545293331,22048.363583519415,4940.637597615083,3113.727194699425,2066.8849347105256,16173.843908760411,16311.045422809239,23515.503294040784,14145.0,3198.8494623655915,16.0,55435.0,16880.354838709678,752.0,3340.5697984216363,16622.513260979344,28487272.225656543,402300105.39094555,5.8173135029989576,3.468124979379387,1.6872943471390862,0.843927523600675,-0.05722600122452775,-0.05662106087681702
2268.8172043010754,-825.2258064516129,-1422.1935483870968,-10785.946236559139,1036.9032258064517,10505.21505376344,2948.3519360192986,3513.288880161018,2513.7505169494752,13648.020912391163,15273.366001380973,21571.942543847148,3720.2567982817113,3608.905150748184,2888.1786908945983,17395.548598506768,15308.523028425308,23993.921072656303,26848.0,4456.537634408603,8.0,46265.0,12618.881720430107,359.0,2202.4965756477627,27392.517348624464,19133936.135672167,1030889406.7525618,9.426962680090321,4.186311464154013,2.245150978192404,1.3841502681893034,-0.056797564532980974,-0.056790015533014326
3956.451612903226,-1997.1612903225807,-1400.3870967741937,-4563.247311827957,4309.462365591397,4149.193548387097,4172.95021734934,4192.996370781077,2731.8480295594227,15759.147516417668,17721.005953726908,26263.667771300505,5750.393280613112,4644.337604540204,3069.8660683194885,16406.52176645368,18237.475644739683,26589.397358782426,15601.0,4152.645161290323,33.0,39116.0,12365.064516129032,899.0,2351.180419645527,18655.00563450484,23390590.73873941,462133422.7973646,3.669695661809118,2.953722045947872,1.1925238667476588,1.15102656557076,-0.05647458718868248,-0.05714187184953694
1566.3118279569892,333.26881720430106,-1142.1182795698924,-7565.376344086021,-2042.1505376344087,15190.655913978495,1955.9107494342818,1786.304493903996,1299.4708339841775,12084.737337413633,13316.398763999767,17384.25867030324,2505.777245117877,1817.1273619266112,1730.0458412721975,14257.482096847798,13472.0768577163,23086.11003640291,11240.0,2859.8494623655915,38.0,39189.0,14806.225806451614,113.0,182.66203139176332,14132.231995893388,8329340.411387423,285533274.18417525,5.640756710790195,2.0246461182976128,1.413590136264525,0.5557982775614287,-0.05290044439095475,-0.05667659699416914
3323.7634408602153,-2094.7096774193546,-1139.3440860215053,-7274.913978494624,5680.279569892473,4012.6559139784945,4605.530519212159,4404.907938648759,2512.9927559151915,17160.360283116548,16468.071867711784,24779.33997076963,5679.640373667469,4877.604184499309,2759.2095856665924,18638.73221120096,17420.188490147233,25102.13331314627,22062.0,3959.7741935483873,38.0,35239.0,14438.752688172042,25.0,-9.181766090287008,14492.319148598403,22024497.05126107,301793899.0251753,6.41155417311466,2.6225986774361427,1.8449707116144414,0.7178530682404606,-0.05653129850558007,-0.05660697065481228
3263.18085106383,-156.2127659574468,-234.3404255319149,-7785.340425531915,-2363.148936170213,10753.372340425532,3743.167167789371,1564.6061286181166,2677.7885467549027,15335.857505076965,15981.440371906305,19758.03691363369,4965.8483376726235,1572.3850565168339,2688.022867493916,17198.838651416172,16155.213067468938,22494.778046745436,29584.0,4456.54255319149,44.0,40939.0,13552.5,225.0,5452.109595649785,9466.562702110843,39009153.263834536,322531109.0039769,11.255449684178926,2.46830809717544,2.888292146926074,0.7961056876633091,-0.05752572842852266,-0.05618623361264947
2411.516129032258,-762.010752688172,-871.7849462365591,-8923.344086021505,669.8387096774194,5382.451612903225,3058.435300329074,3182.6412798198626,1938.9527316794913,11832.70435507974,17132.104027040583,21247.93247096454,3894.7960828369078,3272.5931466080237,2125.9225498997002,14820.221389448205,17145.193853973266,21919.065209445267,18954.0,3901.548387096774,76.0,33684.0,14616.623655913978,1087.0,829.9386039581219,14988.74276952825,7090453.922373796,284744466.570656,6.978936628673107,2.5368917194710328,1.9589609335539557,0.3971975789364316,-0.056791575339661025,-0.056826442361502874
2225.2580645161293,-888.8602150537635,-1864.8494623655913,-8621.967741935483,1695.9139784946237,9790.698924731183,2963.7218242747203,2655.117349901976,2135.191235404225,15214.783134049718,19040.828684220847,22062.05146671784,3706.1328234935595,2799.9501109226776,2834.908310515925,17487.937372919077,19116.20467572737,24136.94057569929,12573.0,3108.6451612903224,3.0,41044.0,12744.172043010753,190.0,872.8906331541053,10061.695508426623,1661104.015937488,289170020.44050366,3.2004193484457226,2.9002604300478043,0.9955960731544612,1.0749305412188166,-0.05684033370189886,-0.05570091719671244
3560.1612903225805,-1692.1827956989248,-1010.7204301075269,-4897.967741935484,7550.193548387097,3186.010752688172,4430.738204690224,4613.670842616006,2432.80164333617,16548.496126618968,14907.657665804461,23835.27788375003,5683.853398145742,4914.208100809785,2634.403086783781,17258.123074476072,16710.585857441525,24047.268791108647,17820.0,3789.2580645161293,58.0,37042.0,15153.09677419355,174.0,-156.96806583137194,13362.44579663762,51174323.56355594,328865415.6503944,5.805820124041657,2.1862710929050952,1.697127851579602,0.5223785888361994,-0.05675609672015444,-0.05605599825715137
2128.9247311827958,231.3978494623656,-755.9784946236559,-6637.1505376344085,-6476.784946236559,15291.655913978495,2951.5825688944014,1743.5263126796012,1918.984851360889,10023.354823252655,13195.515978249829,14568.114601515705,3639.2526941726665,1758.8146484896968,2062.524265090237,12021.62256819116,14699.332813840329,21120.243929330187,32302.0,3092.0,37.0,39867.0,14696.602150537634,115.0,3505.1717546494638,10157.73881140521,36351404.18342645,521401274.167517,31.229456976461826,2.310357890138995,4.936561709516536,0.6748265322391624,-0.05700070953986876,-0.05566753495212706
3528.9247311827958,-1742.1290322580646,-782.494623655914,-5765.978494623656,4978.440860215053,6609.978494623656,4586.494956236397,3854.2616553734206,2742.53529838256,15615.92398457455,18294.8725477065,25613.52215285525,5786.98935042527,4229.698153901561,2851.9813637057186,16646.428742900775,18960.14860003697,26452.681012974725,18038.0,4076.6021505376343,129.0,35140.0,14619.494623655914,237.0,5070.088356297753,13251.881115386623,35143548.12359023,382403848.33652407,5.76689960605899,1.9224269258368207,1.8671472266604368,0.3425564600395249,-0.057332600431517416,-0.05586279985800279
3054.3870967741937,-1299.247311827957,-1581.52688172043,-4089.569892473118,4002.6129032258063,8406.139784946237,2478.657215528515,2257.9347765083676,2029.4137645566507,19164.344452344976,19239.170328406188,24162.84127732836,3933.576251839064,2605.0552839158836,2572.8869981746857,19595.833235500562,19651.121723161115,25583.31653006348,10292.0,2918.537634408602,18.0,32766.0,14000.602150537634,179.0,796.8376757535857,4580.738302904051,31095424.84423778,707426812.5633645,2.55999619657715,2.0737758920449982,0.8060086553968843,0.5725696023103523,-0.05667766617947405,-0.055804937084951906
2635.3118279569894,-427.59139784946234,-633.0215053763441,-8899.064516129032,1374.2043010752689,6392.89247311828,3510.4203711711248,2824.232571512219,2309.7619622199522,14118.495543999905,16478.432718275548,21692.259371838256,4389.5238480845765,2856.4180403969895,2394.9356042255286,16689.076238311456,16535.633713644842,22614.667603746842,18777.0,3808.0967741935483,16.0,38560.0,14292.483870967742,150.0,92.70108970113387,10982.324566833006,64590405.07931468,1346660003.9812887,8.598149663228103,2.039726810072732,2.3678129180927243,0.388832566998408,-0.05516604340554736,-0.05555122567318017
2467.2473118279568,-1288.52688172043,-1955.5913978494623,-5600.956989247312,5217.440860215053,9867.462365591398,2926.9618828348357,2894.3039150205323,1892.1621769848437,15639.70254915697,14666.760019592224,23945.57233347361,3828.1085618475245,3168.1692943116777,2721.1423004603853,16612.37535759126,15567.130069545592,25898.98159993899,12990.0,3101.8817204301076,10.0,45084.0,14466.956989247312,452.0,-364.5550336450524,8326.49781658346,244611068.44194975,3388229694.916925,3.8609545966900676,2.5730196334841344,1.2441278859423515,0.8494919245633759,-0.05523668377093724,-0.054974121007718126
3475.2872340425533,-2056.4574468085107,-750.5851063829788,-5763.574468085107,3895.021276595745,13183.08510638298,4018.6097803136804,4276.190416975347,2154.649112024599,17299.767950411122,15032.944037890777,23847.69819065892,5312.894307769722,4744.978578746795,2281.64212747581,18234.60341732811,15529.346322092548,27248.97139186897,16028.0,3098.3297872340427,5.0,42563.0,17255.40425531915,1381.0,4904.875632311514,15445.077972117828,2161295598.5425873,27037481105.929913,5.61362903579616,2.6786154501814843,1.9207509803762128,0.6974657775115539,-0.05418895206321428,-0.05359663874095352
