ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5306.126436781609,-3477.1609195402298,-268.86206896551727,-9239.057471264368,6717.517241379311,4521.206896551724,6855.192039874154,5798.607022328057,3740.5756031717897,18411.368202516922,19136.49048756687,25506.62176324582,8668.831274552913,6761.249252894772,3750.225680565426,20599.48208198393,20281.279695052912,25904.22871993514,26989.0,3349.4597701149423,3.0,94883.0,24540.97701149425,27.0,-2119.283903018863,17920.836013250508,36437132.060423486,882016144.5901626,11.092711152842798,5.491766850171194,2.849223518144771,1.603047252970679,-0.057001044855799377,-0.056867729337052225
4497.609195402299,-3401.448275862069,-1151.632183908046,-10930.379310344828,8371.114942528735,11095.344827586207,5960.344071986714,6810.421558945012,2996.0901576099827,18213.199465337486,16973.689014041967,24142.336364206203,7466.872834797341,7612.600881690045,3209.7995139167538,21241.323561213972,18925.688471662972,26569.890514744642,20876.0,4958.850574712644,90.0,75380.0,24101.344827586207,597.0,930.0288927684871,5502.675994548726,2114634.471724817,377776364.6576373,3.7506838408583745,3.879046742667516,1.3004549727379004,0.8663064529821377,-0.05663198124839048,-0.05667964873524531
5120.770114942528,-4056.5172413793102,-695.2988505747127,-8618.12643678161,8511.011494252874,4760.919540229885,6310.476200587983,6304.390349192386,3332.7471431063805,18939.9988449942,18510.75809503062,25479.01725275015,8126.770357791333,7496.710598962568,3404.503489716856,20808.547751554783,20373.64675034997,25920.005305448583,20827.0,4668.19540229885,23.0,79322.0,24380.74712643678,280.0,5439.770100349527,-1388.9866237425483,68447182.02194163,162926610.668067,3.503696196946998,4.966011696029325,1.3859070182965467,1.290226471093954,-0.056451861380779886,-0.05635895283292629
4544.574712643678,-2670.896551724138,-457.88505747126436,-9763.333333333334,9781.183908045978,10627.172413793103,6443.33948117786,5338.332130153312,3902.324239417688,16282.612391480296,15001.579702663754,25768.681038957242,7884.781733726416,5969.21086257129,3929.0957223516834,18985.41924922822,17908.627870900407,27874.033005648824,31085.0,5622.367816091954,68.0,83785.0,23024.632183908045,131.0,-6478.0026571942135,15442.273124389356,137537044.99496505,656816840.6699222,4.660104688703452,3.997038582220579,1.605284376648073,1.049415161180493,-0.05756526988248038,-0.0565487061637475
2947.206896551724,-2593.4367816091954,-1053.9885057471265,-11661.137931034482,6113.689655172414,11443.724137931034,2711.247289577215,4015.3371559420125,2193.7366929576583,11448.685351594984,16692.45761972888,23942.65662896737,4004.608639595365,4780.046737856436,2433.7979472988022,16341.803270338214,17776.82037334593,26536.948366338227,19348.0,2961.597701149425,5.0,88201.0,24658.3908045977,994.0,5397.8766868038465,2606.5689503282497,109894304.92398345,134406109.5191561,8.708124350237622,5.639386587584244,2.4784801259712417,1.3450157794995568,-0.057350495928183406,-0.0562251911842041
3674.0689655172414,-1936.816091954023,-351.1609195402299,-13411.850574712644,8340.574712643678,11587.12643678161,5312.873744079668,4488.0787470521345,3305.72812809274,12322.337281584221,12685.26016716984,22566.256361134143,6459.5208943007565,4888.159921053432,3324.3273677957563,18213.11977447961,15181.601102847388,25367.25103787146,27441.0,5321.770114942528,15.0,61924.0,22111.64367816092,1977.0,616.512907942633,3387.214838160559,6453639.410740116,430772565.71829283,4.5795148692223675,3.201375925196512,1.6257611992506642,0.7983300134333257,-0.054417274497393454,-0.057196613250024564
4025.8275862068967,-2004.103448275862,-614.2988505747127,-8243.563218390804,7578.954022988506,15740.942528735632,5676.173217543738,4480.208639010975,2200.8308520701835,16384.55324678028,17136.799336286193,21902.418682559295,6958.895756470655,4908.024050517659,2284.9550361530924,18341.48084621806,18737.941070851746,26972.08215616808,14261.0,2560.367816091954,40.0,82296.0,24642.03448275862,232.0,497.2338855849687,10101.868619765648,19721258.45037647,815608973.7100946,6.8406799978476425,4.7484460197118175,2.142559819056393,1.1879053658982681,-0.055789502787882424,-0.05615303315488113
5968.850574712644,-2918.551724137931,-925.5172413793103,-11082.574712643678,11115.781609195403,6638.436781609195,7259.40483220918,6327.662145242593,4249.9474016003305,19504.15721122756,13473.813106984999,24307.388380453118,9398.198534886855,6968.303408348735,4349.555733688186,22432.913559803354,17467.23333631538,25197.578708709476,30527.0,6548.574712643678,32.0,75179.0,20589.528735632182,20.0,-1481.0984879540026,16289.939161376364,37201668.4648997,347871748.43602526,3.950099669564368,3.4875481508565374,1.3694699540944324,0.7630629044371373,-0.05723677635855238,-0.056699946942308385
5389.758620689655,-2289.551724137931,-419.58620689655174,-10199.471264367816,8154.609195402299,7388.367816091954,6150.689048336147,5233.638034380179,3412.9547536723,18832.523695244166,16970.880985779102,25905.677773842985,8178.048285417535,5712.531327915304,3438.6498419630025,21417.123121572553,18828.394848292788,26938.673313807532,27372.0,4273.0114942528735,15.0,66267.0,22814.77011494253,431.0,-1865.0730004811985,7017.998302873367,9582065.466376625,190058667.96764043,7.6593990291643355,2.9361143115351274,2.1687281237899145,0.810609862856388,-0.05731115918994978,-0.05657070042868702
3915.0459770114944,-3701.6436781609195,-1273.6091954022988,-8364.896551724138,10397.091954022988,11753.149425287356,5896.900605954522,6800.578942523535,3483.4866083738634,18614.12561015633,17871.059654199536,22798.362045181868,7078.207524410448,7742.741108519851,3709.0105598843115,20407.282194151285,20675.45148876725,25649.597138285073,23212.0,4682.229885057472,7.0,74296.0,24601.64367816092,191.0,-3465.0723408083927,2610.9863639101936,18129534.50336956,290178767.5463158,5.344297774740004,3.8804662211911776,1.7680753640678797,0.924297943818039,-0.05735074571914216,-0.05696700961601986
4762.517241379311,-3262.5862068965516,-962.7931034482758,-7250.954022988506,8443.701149425287,7289.379310344828,6937.764898721535,6512.910210879786,3723.450677221275,17211.134393883596,17496.640083442846,24530.4024367049,8415.114512849354,7284.398957526544,3845.9141313538353,18676.174163029646,19427.519226868488,25590.539158774707,25204.0,4939.919540229885,10.0,79144.0,20776.51724137931,1917.0,910.9780502677906,7475.469993529655,89793276.46020485,207541311.48642132,4.064263103153789,6.245886383952071,1.4693488060412,1.462042437602302,-0.05728535775433405,-0.0559168212601989
3383.5862068965516,-3053.896551724138,-1246.5747126436781,-7985.126436781609,10061.264367816091,12792.080459770115,4930.082355871129,5611.616230056753,3595.0123771058784,17123.294811860796,11609.170770885441,23906.764225406125,5979.495602069828,6388.780858823455,3805.0049284786905,18893.63568573522,15362.35290138417,27114.031390008953,19896.0,4658.724137931034,31.0,76267.0,20519.275862068964,246.0,1087.9494228491692,9510.955757768079,23488358.61896127,423064474.034474,3.5829578930494814,6.352635798788981,1.3358691180396736,1.2587230650478303,-0.05702570386928796,-0.05529326415334431
3712.367816091954,-2069.5862068965516,-523.8620689655172,-9854.448275862069,8558.3908045977,12761.632183908046,5130.608124460519,3984.8030209950903,2617.2800928489305,16265.99937445048,13015.86728587817,21474.698271796777,6332.836215214762,4490.194002925491,2669.1921159264907,19018.225113592078,15577.511173734272,24980.430778152506,17441.0,2931.1264367816093,1.0,56738.0,17895.298850574713,1392.0,-178.9455952441268,558.666027269724,44970574.33617581,623022739.0444409,7.7653285571227375,4.6028399601053005,2.2960440710940517,0.8187877438238279,-0.057013696623422906,-0.057093102013811015
3824.655172413793,-1903.83908045977,-1864.4942528735633,-8599.919540229885,6571.333333333333,9217.206896551725,4904.8794209406915,4439.695319031368,2172.7003690442752,18839.964109233446,14043.242538809594,22597.05837998517,6219.793350412783,4830.682950692888,2863.0343540802437,20709.970152939193,15504.679383386463,24404.588716106216,13847.0,3909.1724137931033,48.0,74155.0,19894.367816091955,329.0,-4702.596249253536,-10601.979501643043,111429310.72637133,1528426760.7954516,2.850657015523272,4.829337215376707,0.8389634938642307,1.1329413576371972,-0.05714489678244921,-0.05636276405528047
4723.620689655172,-3863.632183908046,-1126.1264367816093,-4445.310344827586,10600.402298850575,8172.9655172413795,6193.160870570645,5626.106150477029,3557.0765240302103,17312.7447170955,14256.016616071123,27031.75101146682,7788.955898482526,6825.007257795813,3731.079488489261,17874.336734579814,17765.205843309905,28240.271388426034,17506.0,4183.793103448276,3.0,60110.0,21859.64367816092,741.0,-3248.666670639915,-4271.1007424688905,127967157.30087954,3200139806.2673616,3.8747596655522534,2.737820337654375,1.476899991736331,0.19792536681003203,-0.055905722432497536,-0.05563397100591396
3774.9540229885056,-378.42528735632186,-1410.9540229885058,-13133.965517241379,4807.6551724137935,6100.873563218391,4067.0050007403524,4513.529991043618,2930.710015216178,13683.867365597735,16502.911065270288,20642.82682114835,5548.946526298856,4529.366255687535,3252.668511895404,18967.05766025285,17188.938940058444,21525.495520482193,27429.0,5462.0114942528735,10.0,79735.0,18134.954022988506,247.0,-1642.7419643495978,8118.476785796749,403844666.1189401,6577953920.363603,6.969696022121641,5.166970226110502,1.8487724700542105,1.6372761560633635,-0.055818785267004026,-0.05583296443118507
4906.35632183908,-2821.390804597701,-883.2298850574713,-7188.287356321839,15412.643678160919,9898.896551724138,6308.823614729642,5008.762116454103,3391.924885652906,16675.288105462678,18434.524766827646,24965.789422168436,7992.095329675484,5748.734122525954,3505.0320197924175,18158.65381897131,24028.75961277934,26856.634085711357,17036.0,3971.8505747126437,114.0,56577.0,22405.712643678162,209.0,3157.689468908917,10326.923477216262,2815202921.492946,66815275453.725296,4.376418859311096,2.881988525210895,1.4148807232941902,0.39421552107159824,-0.053892522339801116,-0.053504799917009446
