ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4629.259259259259,-1595.2037037037037,671.6851851851852,8294.75925925926,8085.694444444444,-3192.509259259259,5170.131460772881,4100.6970517653035,3535.2936219618628,19444.842966647982,18632.99241710507,24582.39933046624,6939.762287795678,4400.044450533048,3598.536088672932,21140.12651728146,20311.741950527405,24788.83765352791,25471.0,6458.592592592592,27.0,91939.0,27246.055555555555,363.0,2326.4719156817223,6008.0066172480465,20286791.891001064,167388834.39703602,3.270134686809694,3.632316751712084,1.2835101748584339,1.2003023203382897,-0.05692098106706966,-0.05710817439815778
-4492.490740740741,-2013.6203703703704,244.5,14118.925925925925,8588.592592592593,-5647.4537037037035,4488.322685334919,4477.748338166786,2976.016208326531,21015.679399537472,16730.459454980908,25118.758161236237,6350.394758070819,4909.673836002339,2986.042987336623,25318.034084934912,18806.17441949043,25745.790819047455,28718.0,6639.777777777777,67.0,80031.0,24610.305555555555,478.0,-1176.2850904282802,10882.31573685417,8541103.55851732,366688252.1302066,4.509730115017837,2.9377241238926857,1.6171235734824714,1.0002490007703084,-0.055890020537735466,-0.05638038644253901
-3928.787037037037,-1738.9351851851852,1214.4814814814815,9549.046296296296,7186.111111111111,-5135.592592592592,4669.6600242077375,3794.6661036765313,3032.802931287727,20182.14455549677,17502.715342426858,23619.742084722977,6102.548018989615,4174.133013772641,3266.9341727204865,22327.18620936767,18920.497806856438,24171.605809832454,23000.0,5745.462962962963,25.0,83523.0,23897.34259259259,121.0,1330.25478693645,7731.856440083049,13853814.362490525,339524864.7038732,4.545593809271612,4.2729239287788925,1.5860884693480677,1.370968027721332,-0.05708570127263247,-0.056556489574502475
-5053.256880733945,-2997.954128440367,1045.7064220183486,7805.027522935779,10441.220183486239,936.0733944954128,5216.867333759696,4598.8220597611025,3101.596875783023,23366.96479740746,17006.729130346826,25372.337288489045,7262.995930105836,5489.707942466337,3273.1338348618483,24636.020345767378,19956.149794813315,25389.598911379715,29987.0,7669.302752293578,35.0,79417.0,23701.477064220184,403.0,3989.23194304472,7211.7606556578585,49750082.30555857,362586439.6104639,2.8869031730341224,3.636241846890454,1.1559287889372252,1.1636293159207436,-0.05493855144832192,-0.056392437436962976
-4295.074074074074,-2127.6574074074074,792.1388888888889,12860.231481481482,7529.7037037037035,-4276.175925925926,3808.3390802380754,4472.9814341676065,2667.509465630515,20434.872282814365,18016.1098203901,24227.79999138911,5740.305553875321,4953.230153516361,2782.6409701070884,24144.7625577934,19526.30663812094,24602.27576815247,27641.0,6168.5,15.0,85281.0,24713.25925925926,193.0,-3499.055651936947,-1238.846185070514,56075984.193950556,377712401.80285877,4.572367374328244,3.405664983365016,1.6459134876843136,1.2058808235665563,-0.055931673850203104,-0.057012876845030695
-3351.3703703703704,-711.1481481481482,432.5,13098.722222222223,3724.3333333333335,-8219.75,4268.796121365924,2763.220225586293,2291.089181784264,16675.082345753326,15281.969641087215,20433.603829152587,5427.181928513654,2853.2643942866043,2331.5543932940723,21204.596084165165,15729.248389191675,22024.905346204312,25414.0,4398.2037037037035,56.0,88628.0,18151.36111111111,148.0,1588.74271866431,3755.342968659356,34644404.451950125,534732296.73333365,7.419268447519085,6.684119514950231,2.4051173911431154,1.9785697842631687,-0.05684770084799218,-0.0560372613857255
-3940.814814814815,-1785.8055555555557,1280.4166666666667,11742.324074074075,5215.212962962963,-6959.898148148148,4027.077363962118,4306.158764465606,2229.9303515323486,19097.556799248738,17095.869664732934,22932.71922746084,5634.4807657849005,4661.770563534528,2571.3918824175676,22418.71651904076,17873.645566660223,23965.59603678048,23760.0,5052.148148148148,53.0,83941.0,22490.805555555555,658.0,-2072.051031311673,-14144.81007808088,50323590.47273948,950168920.4397954,4.869310486451691,4.161401434719692,1.6634953683031497,1.3970213109087197,-0.056868258431587895,-0.055791397390665624
-4086.027777777778,-1993.7962962962963,1211.5740740740741,10482.277777777777,11678.833333333334,-3237.453703703704,4649.85358084558,3531.213713702151,3282.35177432873,18453.169328727556,20610.467437463456,27640.89017312342,6190.053418515391,4055.2057855259286,3498.8205023132305,21222.573022260643,23689.375593681623,27829.83859181178,22193.0,6071.712962962963,4.0,82938.0,31213.787037037036,579.0,-2964.280052888526,-23278.58094074066,41762613.171660855,1368386679.2060714,3.5631156683671037,2.0314068934838065,1.3136100191789115,0.6431176617130231,-0.05603380031732262,-0.056214723905776545
-3993.0825688073396,-1200.4770642201836,500.7155963302752,10408.036697247706,5420.40366972477,-5036.1100917431195,3865.395001305581,3940.088523190167,2849.3947082702016,19525.07737062592,20728.45335915679,24268.082515869577,5557.5162543560045,4118.912811931515,2893.054840808692,22125.909568200434,21425.44175986821,24785.12121925594,29210.0,5806.220183486239,67.0,79330.0,26099.77981651376,1081.0,-5750.206898887951,-19239.058991943522,56812761.06929755,719574658.6563003,4.319019028353989,3.248066755791559,1.5639506871410693,1.1884417037423727,-0.05709225026904946,-0.056192680733171206
-4479.7037037037035,-1431.0277777777778,603.5277777777778,15619.361111111111,7714.444444444444,-5433.731481481482,4132.583942503545,3569.2213448436696,2865.101373225392,20249.733200098075,18298.432908683193,26341.930696278283,6094.751456361023,3845.410447437212,2927.977400426343,25573.739190709763,19858.12931773786,26896.51930306913,19894.0,5961.62962962963,42.0,87697.0,28126.185185185186,363.0,-1984.7527503072533,-18054.713781426202,153933562.82569677,1600710749.8942835,3.2216730737714685,2.767190692355995,1.180649123612709,0.8947260346985424,-0.057116395695492914,-0.05658613617865465
-2994.6018518518517,-1134.0925925925926,-51.56481481481482,13093.138888888889,1453.9166666666667,-10048.518518518518,3866.9120107503677,3621.055947732899,2404.2631360316036,15650.827014865008,18488.195771659382,22615.008423808198,4890.8740272061805,3794.4976196046277,2404.816034004973,20405.35890919253,18545.275855721717,24746.945880773368,29629.0,5012.2962962962965,41.0,94012.0,25502.203703703704,30.0,-4923.2133411687355,-23475.703427970482,154045588.69760773,4221642264.2767806,7.58042139726083,4.919048501286069,2.263438831989164,1.577525528058322,-0.05718940365655448,-0.05631544483916875
-4293.231481481482,-1423.287037037037,865.8148148148148,12911.37962962963,7913.509259259259,-5418.342592592592,4487.612911210232,3920.8842328752503,2953.355813020003,21037.71704305529,17977.225986671026,25898.101805588572,6210.515775235133,4171.220343905055,3077.6526528917866,24683.785413183166,19641.90120564255,26458.838099647033,22335.0,5992.555555555556,83.0,93553.0,29254.87962962963,272.0,-11259.89100402136,-30490.171450109476,524914675.5812008,9784498681.843811,3.677175448829193,3.6732643537645258,1.348701237247132,1.2319962689918473,-0.055662139561377694,-0.05583832092115279
-3683.2844036697247,-1791.5779816513761,372.72477064220186,18837.92660550459,5740.027522935779,-10717.51376146789,3417.1836708341384,3486.17722681491,2399.5210641069266,15999.637619007726,15416.146776067648,23978.690969625175,5024.313708212507,3919.5896878501094,2428.2967470519575,24715.49883643753,16450.091105684525,26264.85716397553,23852.0,5653.587155963302,61.0,77206.0,22868.29357798165,107.0,-9131.047935731258,-30014.1864769709,4347501326.153617,76549148392.04381,7.164994600735266,3.0451532510562114,1.9616265674456943,1.0512875354622822,-0.05344509469024608,-0.05344140681726072
