ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-5749.481481481482,-15846.25925925926,-1695.1296296296296,-3676.074074074074,7122.425925925926,1644.4814814814815,4067.045564046146,7608.544585567099,4704.332030540206,26689.72884619478,26513.38034639607,31207.9418807912,7042.541936398102,17578.221844720876,5000.420413806704,26941.699027371706,27453.383916431194,31251.239267871886,52090.0,23290.87037037037,3330.0,51872.0,27714.38888888889,359.0,587.5323879781619,16404.006140306512,24119871.298908938,569775156.4081633,2.392296561823976,2.771619928932469,0.6253462387970508,-0.5293830510426297,-0.0956617390392693,-0.0935513622705574
-4779.425925925926,-14833.907407407407,-2168.537037037037,-5831.148148148148,4622.074074074074,4038.037037037037,4726.743917257189,7428.68786397137,5225.844073990851,27953.71178521101,24748.38184897472,29855.321927690475,6721.980380865503,16590.063663285076,5657.914736602759,28555.424901343988,25176.297839215535,30127.163665345575,46277.0,21781.87037037037,2616.0,33651.0,23186.11111111111,772.0,7266.363412660295,18283.072931193463,88738111.2714652,594544433.1820835,2.557272091790287,2.0901803593853656,0.435095558015511,-0.7562621393222828,-0.09629430837466031,-0.09521204257576424
-4748.66037735849,-15357.509433962265,-1575.867924528302,-6425.962264150943,3978.3584905660377,2367.3207547169814,4531.169064623789,6944.939875373472,4945.8882256927955,28755.207916796557,25002.313621316218,30497.562438180208,6563.632262070912,16854.829749564142,5190.8737276689535,29464.469677197492,25316.852543278623,30589.304049396334,45488.0,21682.037735849055,1284.0,36545.0,24098.20754716981,1130.0,11149.42121054507,11448.880293845628,164097463.14887792,523586227.6665679,2.5087662514923204,2.262323768292687,0.3233935261628958,-0.7622153100436027,-0.0954287466638886,-0.09548888408252076
-4731.925925925926,-14696.703703703704,-1386.4814814814815,-5319.592592592592,2584.796296296296,2547.296296296296,4077.0405291086463,6863.540177201584,5036.152859080772,28239.201760908163,25250.863753014863,30284.946380100173,6246.0693595608145,16220.397144290842,5223.520510012238,28735.876208051224,25382.814898404522,30391.885358869506,43176.0,20815.11111111111,1561.0,36943.0,23098.722222222223,521.0,12674.456678814415,15069.596533412028,183501156.47222438,717850456.8494135,2.494943347129213,1.923445104682657,0.3167070532429739,-0.6687916874512465,-0.09694669471610635,-0.09439809085616287
-5240.555555555556,-14832.222222222223,-1705.2222222222222,-7467.574074074074,4296.37037037037,4709.166666666667,4798.857339558251,7573.373331434544,5261.544846605369,28506.954947743212,24869.030634056497,29436.421290607803,7105.804268082276,16653.85239716825,5530.970710463038,29468.81644967175,25237.422274016753,29810.72204916534,46751.0,21778.0,101.0,32769.0,21628.296296296296,666.0,11497.34044755535,12392.990060830447,164768688.76725084,556365469.0567285,2.5194246533961238,1.6395266765956558,0.2530357321208927,-0.3903332227000951,-0.09603701507007334,-0.09511247162926503
-4484.018867924528,-17119.735849056604,-973.6037735849056,-11615.433962264151,4798.962264150943,10451.471698113208,3936.435647056558,6380.385799392714,4915.924352472386,28667.54971826878,25977.69291901809,29382.347049478394,5966.7370321911085,18270.04867236445,5011.408639012569,30931.32252234185,26417.239980882696,31185.82336242628,48556.0,22577.35849056604,2709.0,33685.0,23026.056603773584,2046.0,12118.654268240725,10223.696280144122,197064411.85842797,577634090.1121933,2.8136712564512565,1.8337599715395991,0.4411587045807596,-0.6084480168220116,-0.09662350637836269,-0.0950807366260565
-5681.87037037037,-15674.037037037036,-1575.851851851852,-5618.537037037037,3941.277777777778,1441.8148148148148,4036.822976358441,7432.931820154999,4958.046697251468,29152.921642996655,25359.31767645636,30535.04266690012,6969.906071687634,17347.158628475197,5202.454815864441,29689.405496898373,25663.761679399944,30569.06378398968,46379.0,22931.75925925926,2622.0,37706.0,22574.48148148148,1402.0,5171.11300688516,19290.229318095026,50779590.190559424,587872748.6495823,2.3893224415289085,1.6653153384609118,0.27828322156394636,-0.4229266440578337,-0.09695649512737381,-0.09520057161334923
-5085.777777777777,-14526.12962962963,-1472.8148148148148,-3975.537037037037,3007.185185185185,2014.8148148148148,4122.981331722033,7051.878468014081,4740.0594935869185,28109.460068146134,25443.502656083947,30941.013607779852,6547.068860693819,16147.366099288281,4963.602268663503,28389.199355662633,25620.596990471324,31006.544499747386,44826.0,21084.722222222223,3458.0,49953.0,23960.574074074073,898.0,-959.4604391559468,13515.939601672497,16073472.19908153,538769325.0995604,2.4591863042949753,1.7174263786361033,0.5144791498077769,-0.1624823706423699,-0.09565000839347157,-0.09386755506065296
-5750.320754716981,-14233.245283018869,-1376.6603773584907,-3146.9622641509436,4932.867924528302,3083.2264150943397,4784.0212215310885,7314.089677311919,4480.593327217028,26834.719866256528,25071.285161750307,30461.20268605315,7480.176991902576,16002.536645617769,4687.313767872871,27018.615097603593,25551.95737360724,30616.84428884772,49396.0,21360.22641509434,3640.0,49962.0,25690.603773584906,1293.0,4131.010957502324,17189.06754841871,246488422.06832534,749680739.6361406,2.683153568843639,2.4275745266177164,0.8249641493708132,-0.40516878524749794,-0.09650624328024465,-0.09427806341021339
-5101.055555555556,-14306.12962962963,-1199.3333333333333,-3966.5185185185187,7305.592592592592,3025.962962962963,4582.174162171178,6764.119597378553,4427.187958763693,26859.089194549546,24747.383314364637,31120.035100643672,6856.900745477751,15824.62191988824,4586.762874475491,27150.394868556123,25803.19096617775,31266.804066270004,44483.0,20606.51851851852,2583.0,46088.0,26337.555555555555,4218.0,8672.962417147532,18550.09479136096,378648514.96555614,862179022.9869905,2.51394121674857,1.9199442722565794,0.5745674118877162,-0.27761520447051413,-0.09596505783823593,-0.09351318860226734
-5134.740740740741,-14949.611111111111,-1406.9814814814815,-6428.611111111111,4406.759259259259,4416.277777777777,4808.999800471277,6937.028052460021,4802.161209021919,27282.290874278966,24734.484010321677,30666.122954972747,7035.058034981343,16480.692660627894,5004.033289923906,28029.45657993866,25123.977121983015,30982.488707332726,47776.0,21491.333333333332,1291.0,49017.0,25622.5,394.0,10587.768189921677,15993.195068703571,450556874.70704067,845390106.0461177,2.6197435079713416,2.5049906069927417,0.38665096141901534,-0.4555900678376146,-0.09496723417450981,-0.0937089750994311
-5314.207547169812,-15585.433962264151,-1661.132075471698,-6489.66037735849,4623.075471698113,3404.698113207547,4809.273547144495,7123.392936296881,4915.419404888285,28490.007476269016,23891.1787817012,30941.812197410272,7167.28078881108,17136.174564849098,5188.516907374708,29219.791542913525,24334.363570807156,31128.567446991306,46378.0,22560.77358490566,542.0,51053.0,23907.88679245283,292.0,9892.916463113019,17881.38478797625,496753034.85374874,933880970.9555285,2.6390190633611468,1.9806439868125156,0.12439975695468485,-0.007186425131003386,-0.09399009366659518,-0.09416193972119796
-4571.240740740741,-14448.685185185184,-1099.9259259259259,-3745.185185185185,4343.111111111111,4074.1111111111113,4679.271049336105,6697.236942213624,4824.663649193212,27320.21042302381,25999.677844632828,30691.11370646574,6541.545647854409,15925.372405088076,4948.455958212659,27575.71956685137,26359.92909983159,30960.343051860535,42019.0,20119.85185185185,532.0,51989.0,26421.85185185185,2065.0,11983.93336216142,14999.839545299554,395973587.77430034,1055152947.0061287,2.5254373705242155,2.2541498076647466,0.288289261306618,-0.06581268732563314,-0.09536068483493232,-0.09401918859143726
-4709.37037037037,-13963.574074074075,-1374.6851851851852,-4062.4444444444443,4148.481481481482,3636.9444444444443,4490.505016951905,6390.394332589697,4321.432970602477,29030.97544620271,24829.684369304545,30238.997318533016,6507.134898908474,15356.384361175262,4534.814470050322,29313.83615670631,25173.857957839547,30456.925710291613,41070.0,20047.62962962963,3095.0,39037.0,23210.166666666668,5.0,3350.976516784119,9372.98107312752,712287872.7887688,1503374001.053691,2.4972203659884666,2.013679275035005,0.4439303159867309,-0.6413180917941016,-0.0924957952111991,-0.09431359474879257
-4527.830188679245,-14047.11320754717,-939.9056603773585,-5830.811320754717,5009.88679245283,3257.7735849056603,4721.143004935448,6651.593563243343,4893.259400148101,27676.514547063794,25978.405263312838,30295.753581662433,6541.440016583966,15542.364247315349,4982.711130253004,28284.05589960668,26457.069106348747,30470.408166142453,42775.0,19576.43396226415,139.0,38273.0,24066.77358490566,85.0,1128.4681818519514,16137.585207480079,1319034633.6203194,2753555959.456824,2.5496523768490116,2.2482602168800754,0.24266274038002889,-0.8798343761554966,-0.09321693480246171,-0.09533895480503089
-2843.0925925925926,-10953.851851851852,-1020.8518518518518,3158.1481481481483,-293.68518518518516,-884.4444444444445,4360.579193046953,8666.14015154384,4623.1060763156775,24083.877311355456,23534.852105401336,29702.64539201771,5205.557260168107,13967.421219341762,4734.474447739294,24290.060643688685,23536.684443886978,29715.81035844823,44629.0,14817.796296296296,300.0,38308.0,23238.685185185186,314.0,-5351.958351629798,10801.654221761433,3520174002.591244,4933160043.814009,2.284758397187781,1.9121675278319967,0.7815654485205118,-0.6177820031049065,-0.0929994788207105,-0.0941703454736148
1745.7592592592594,-1530.962962962963,338.8703703703704,760.425925925926,14392.981481481482,13904.074074074075,801.6344399894687,647.4695749455026,959.0878777621128,11385.814079129917,5508.865549984426,10443.329121628849,1921.0135779495852,1662.2468061164818,1017.1935337904902,11411.179160513313,15411.21395523643,17389.261025126973,2006.0,743.2962962962963,10.0,41628.0,29057.48148148148,16212.0,-4554.644333672039,17580.9733692789,13699919943.103886,18060381057.474285,2.569770741265913,2.0616702556555575,0.9004082697163415,-0.10690442042479543,-0.09360883939277288,-0.09443357656737456
