ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3162.294736842105,-2390.0947368421052,-1068.0315789473684,-743.2105263157895,1684.8315789473684,-348.6421052631579,2378.7891562667546,2364.1252263282868,1152.9828451056994,3398.0389139828617,1741.1324424525162,4232.350559840837,3957.113323198058,3361.791328569057,1571.6427376273662,3478.366045626656,2422.849485952222,4246.686070213735,7312.0,2373.073684210526,81.0,6776.0,2060.6631578947367,120.0,1255.3604229616544,957.0360530772796,3858127.166755964,3519782.8969014394,3.1607683105442366,2.7186624658343965,0.9142383409942806,1.0510026097675942,-0.055454978152496844,-0.05587863037983766
3471.936842105263,-2116.9473684210525,-505.0210526315789,-601.6842105263158,2923.221052631579,677.2421052631579,2394.8277151988955,1987.5970383112372,1612.5980670559468,3886.328567151259,2219.521765364153,5278.880409041674,4217.765429828054,2903.792028945672,1689.8280354739306,3932.629352106887,3670.3539596983946,5322.14573664657,9701.0,2300.936842105263,34.0,7475.0,3997.2,129.0,1084.4763775463077,2040.489238401439,4488242.342585677,10773999.483369224,3.7697746356339628,2.436703681357957,1.3573404032074734,-0.19954819959738299,-0.05738857238122699,-0.0552407396766636
3142.084210526316,-2289.0421052631577,-1027.6526315789474,-724.3473684210526,1656.0315789473684,-40.56842105263158,2136.212549365461,2330.0363264201856,1039.9418280129757,3318.881805251569,1705.5600065212816,4362.513123256103,3799.4864445218464,3266.3103101366937,1462.0358876724283,3397.006851239547,2377.2621913276184,4362.701748615005,7517.0,2106.6105263157897,50.0,14534.0,2404.926315789474,18.0,241.55534928418976,5325.426016602734,11424191.706361631,42556620.72410331,3.5837523738656354,9.116949372908177,1.014995151361671,1.8368731023027645,-0.05708348092824787,-0.055696636626359396
3325.315789473684,-2356.621052631579,-682.7789473684211,-553.1684210526316,3021.8947368421054,190.09473684210528,2367.5092453024968,2012.7589872136748,1920.4206402104362,4069.413682461243,1765.3960967424148,5202.628182135567,4082.012386840073,3099.171103104149,2038.1860872638174,4106.838567688366,3499.7815901777885,5206.099884801128,10608.0,2577.221052631579,1.0,6397.0,4040.4210526315787,546.0,-2872.3111042109535,-5665.375402661287,9682161.929534148,159557075.20747575,3.5888885588943116,2.1318972306989554,1.1833457286271079,-0.5735760994225639,-0.05729628955591048,-0.057559801382454596
3290.8842105263157,-2293.3894736842103,-740.7263157894737,-580.2315789473685,1809.4315789473685,-231.8,2437.908533594266,2937.449005316784,1197.9020910883305,3281.924485011586,1596.6282344374251,4408.47042002218,4095.5240086298063,3726.693163763567,1408.4192893939085,3332.8211789002894,2413.144081461929,4414.560304742764,6915.0,2312.7263157894736,7.0,6929.0,2545.4210526315787,163.0,-1213.6595396623604,5337.6984098584335,14992246.179716317,89951977.28297454,2.4821625577799495,2.8327487082181495,0.712181830856691,0.9171585457486275,-0.05746545387399216,-0.056505662866124705
3013.1473684210528,-1754.9894736842105,-723.9052631578948,-1090.7684210526315,2313.6,1309.5894736842106,2077.38169195553,1467.7500396309194,1614.4970151962384,3069.302003465357,1834.4711924119915,4169.603208421477,3659.8595270713245,2287.8545040231356,1769.3613090901652,3257.359442376924,2952.6309481188932,4370.425094343015,9299.0,2381.3894736842103,26.0,7927.0,3939.1157894736843,394.0,1003.219591426595,2945.7347604787856,4071608.588008973,13121903.783774147,3.9075510026340745,3.105229864746467,1.3064028427052206,0.3307834900213679,-0.05749084515280153,-0.05711818269392494
3224.5894736842106,-2231.926315789474,-883.7789473684211,-828.2421052631579,1676.536842105263,-176.89473684210526,2361.02518988206,2536.92995253009,1007.9321006678906,3237.6228112151716,1721.062045491717,4159.484640328679,3996.550665392925,3378.9804176937596,1340.5194319249613,3341.883668327128,2402.671502175947,4163.244434458855,6580.0,2411.2842105263157,74.0,6892.0,2422.178947368421,20.0,1734.4015041497294,848.7663105531764,5444909.638793327,2159957.1408752347,2.1245209551701225,2.6416290036761145,0.3515606522143801,0.7679008007973643,-0.056579417864381296,-0.0556567267877845
3661.073684210526,-2439.863157894737,-825.4315789473684,-429.82105263157894,2833.7894736842104,614.8105263157895,2736.1283681878335,2470.69268621075,2062.7891830576414,4295.3119462207005,2191.9858379043894,5058.824492736454,4570.542524517308,3472.3557679113715,2221.8092864292285,4316.763932928413,3582.6198088461524,5096.047216380452,11110.0,2684.452631578947,9.0,9381.0,4324.021052631579,179.0,1245.8722604724649,2222.2962913345136,4927504.855580292,12015822.123285487,3.536866165855556,2.505370163742596,1.272961950761957,0.0338158088647228,-0.056169390345915185,-0.0566075101793554
3493.6526315789474,-2938.294736842105,-1123.3578947368421,-867.4421052631579,1899.4105263157894,-204.93684210526317,2640.5396289332143,2803.3766176699514,1190.3880209126812,3043.100654598303,1744.7073257485843,5054.802079129209,4379.275995196611,4061.095470566117,1636.7518443551546,3164.319421297414,2579.1013938967194,5058.954750580504,6763.0,2723.642105263158,11.0,6106.0,2944.5263157894738,126.0,1521.164871811802,1743.9882714728806,6425397.346597566,6066020.45139221,1.642873333686664,1.7825621892981087,0.4227907456941014,0.32401973824447267,-0.05568618809984893,-0.05617316369785733
3302.7894736842104,-1280.042105263158,-1000.7894736842105,-1082.7052631578947,2721.136842105263,725.4,2081.0163857557527,1262.0419203629738,1852.5180979000154,3288.814977349054,2828.9700956932843,4429.024025555445,3903.722262823414,1797.5699151910615,2105.564739846346,3462.4492259245135,3925.2589106693936,4488.035091100265,8507.0,2381.0947368421052,1.0,9678.0,4266.147368421052,64.0,1314.5734266891357,826.0594996033493,2320172.1203492014,12493773.834018344,3.1757992316989467,2.3765807711398055,1.0417639760203974,0.45548975633541805,-0.05684495299628155,-0.05664239323153721
3495.684210526316,-2571.2631578947367,-865.6947368421053,-263.69473684210527,1818.7052631578947,-413.90526315789475,2830.589974818,3103.680118523226,1474.2990346793656,3120.679868819695,2028.7708691338169,4578.824257437559,4498.004858296971,4030.4124485296984,1709.673951679861,3131.801040598642,2724.6284285539214,4597.493789812926,9475.0,2846.136842105263,58.0,10009.0,2871.9052631578948,2.0,632.2267442306935,1776.229599186126,4144424.684780094,31038645.3280163,3.2017820178010408,3.2979775986204154,1.0512934373991274,1.1129909851639135,-0.05576074385426104,-0.0554803349805881
3714.642105263158,-2521.8842105263157,-997.1473684210526,-477.9894736842105,2892.2105263157896,330.4315789473684,2538.696034605538,1927.2226914350792,1922.3155936111123,3437.964665611684,2400.263033370068,5468.939438516453,4499.282556843456,3173.970269817317,2165.548456116712,3471.0337046688796,3758.4763346194873,5478.912630305973,7472.0,2252.0947368421052,39.0,13382.0,4563.4315789473685,249.0,1046.9394905076185,2650.298358957916,2347418.3847248186,16355022.359338913,2.153633117263158,5.729634283675719,0.7470284706421998,0.373632895029262,-0.05675521495157304,-0.05636002986604102
3292.4,-3391.0105263157893,-853.021052631579,-40.2,2205.0421052631577,-390.86315789473684,3434.951970552136,3843.015073158155,1559.5526280176591,3320.2972365358146,2045.896678544588,5084.581410314555,4758.024043655097,5125.204117116241,1777.5964997123149,3320.540585348622,3007.973388390123,5099.5825443182885,9101.0,2842.8105263157895,26.0,10373.0,3350.1263157894737,41.0,501.20196960040784,1715.9830878657983,5227512.190218958,20002049.8211322,2.202815717444846,3.30779877638943,0.6967762325336401,0.679387625449671,-0.05535191893297506,-0.055520953171804416
2978.2631578947367,-2335.2842105263157,-1216.8526315789475,-734.6,2049.5052631578947,1316.221052631579,2450.2535516941966,2608.975510418068,1873.2107531324318,3729.4714777241416,2328.7865458835186,4600.8707395081265,3856.6557929458986,3501.4719130523863,2233.7521914105823,3801.1307085073904,3102.2118883145295,4785.441402948388,9351.0,2670.5894736842106,39.0,11288.0,4025.926315789474,31.0,385.98375713616747,1787.6691282476338,13526195.951116718,36879089.118588194,2.3988103314127023,2.764147558847924,0.9304003547478343,0.9040337702098997,-0.05531211405029675,-0.05552949495819992
2919.4210526315787,-2699.8105263157895,-1254.5684210526315,-541.2631578947369,1593.7894736842106,281.1578947368421,2105.8934924782047,2288.289636133626,1075.165530977798,2632.2462819125913,1378.1586868735353,4788.618421381636,3599.6953599173535,3539.1024761713393,1652.2478149797214,2687.319537147907,2107.008840188284,4796.865241735317,6478.0,2264.2842105263157,78.0,10919.0,2657.642105263158,46.0,241.4310376650419,2961.6962166760945,22221442.836612973,69278916.98550868,2.368802734822534,5.66515322421882,0.8313594751810122,1.0717010049406588,-0.05543840945453242,-0.055756353741132296
3219.178947368421,-1895.821052631579,-1187.1052631578948,-417.5263157894737,2759.8736842105263,120.34736842105264,2177.615789314675,1642.880474102838,1829.7886243968999,3313.3333854279877,2281.4035211136115,4718.948749497901,3886.5310523721064,2508.623868934814,2181.133951821729,3339.53684623608,3580.7408142655854,4720.483109754094,6937.0,2296.021052631579,3.0,16563.0,4358.105263157895,71.0,-242.64888389714844,2567.368037247886,101173501.78701413,184485298.72267535,2.218623487420137,9.8173887745335,0.7103724316797367,1.3129079684377485,-0.05466419949309489,-0.054933227197188496
2960.6526315789474,-2074.2736842105264,-1275.821052631579,-767.5894736842105,1758.9263157894736,-38.07368421052632,1472.4449682749905,1411.3008067744506,1075.0538687012006,2806.9656870560866,1273.365612871779,4097.873148590505,3306.593139391916,2508.860554955282,1668.37051608669,2910.025767655856,2171.469955680035,4098.050017675287,4963.0,1618.9789473684211,29.0,7292.0,2305.8105263157895,3.0,395.11490220142576,1147.4728933610309,778481916.8559151,1403364849.0327168,3.5279316219946057,3.3433446007640457,1.2356315057411564,0.8927311894776302,-0.053452442702344005,-0.05391457436770494
