ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5109.948051948052,-3350.155844155844,-1251.5194805194806,1841.948051948052,8020.974025974026,-4521.792207792208,6071.508409031297,5990.079311455799,2730.383040586395,16928.663277439766,19130.347979519534,20402.609092980685,7935.665281156045,6863.278687162742,3003.546663270201,17028.576364071454,20743.824096411372,20897.68079408403,17256.0,4911.025974025974,32.0,44339.0,17040.844155844155,189.0,7120.967563942086,16488.8916737776,62517883.857951835,703715039.8484257,2.3240379909567888,1.8145768192517158,0.9256715804667579,0.3155657136926819,-0.057527977761941254,-0.056439933937035
4141.064935064935,-2210.844155844156,79.16883116883118,-13676.636363636364,11789.285714285714,10652.0,3606.1829960469618,2750.9118396885374,2691.490700759573,23752.14636694124,14685.034241417827,25938.25171540958,5491.172424665118,3529.2134861989903,2692.654804482724,27408.298729759572,18831.82116325119,28040.29254576257,23060.0,5184.87012987013,540.0,67472.0,18413.2987012987,173.0,103.52601978156163,16077.88015235627,15979049.928264786,330551223.7255604,5.2511965099364595,4.230793609033096,1.6897964959954048,1.281517680491542,-0.056295958528299155,-0.05711699764626461
2456.9220779220777,-1739.0,-954.3636363636364,-9302.532467532468,9956.51948051948,12059.155844155845,2722.638448967891,3167.24828333866,1741.4561745930714,18340.42085128345,11017.061237079903,18805.41242900733,3667.318669106793,3613.2509860666596,1985.8196188077,20564.73066470087,14849.509031194682,22339.802512526858,15625.0,3405.974025974026,125.0,74067.0,22846.0,374.0,1548.3192811845843,9523.644420412918,25164705.437210962,155956019.23633736,5.160762800747582,3.8093514710454666,1.7932631653791589,1.1589115813396116,-0.05681219569578256,-0.05734827374958614
4756.01282051282,-1147.551282051282,-89.91025641025641,-13242.820512820514,9157.26923076923,10268.589743589744,3841.3382099764895,2623.520279629369,2878.0507389635527,21922.13924016587,15561.623113116902,24270.74390185926,6113.553565015007,2863.5175226570736,2879.4547939247823,25611.56933887496,18056.015443045213,26353.6135069139,18413.0,4636.24358974359,7.0,53527.0,21210.9358974359,326.0,2457.1758791132675,8135.850140437295,12670255.506845642,110366529.97148146,3.992096830562347,3.537811423963608,1.4579623708426908,0.7458458284315487,-0.055252615355304624,-0.0558157327045028
2363.3246753246754,-925.7532467532468,-1511.5194805194806,-8121.012987012987,9098.116883116883,13085.883116883117,1930.7526992069763,3058.009105996839,1763.021761107897,16076.102464664025,12744.97195584084,18542.475463405994,3051.738767734471,3195.064751493116,2322.26976687246,18010.883442785653,15659.183917881097,22695.015603866417,13715.0,3433.3766233766232,1.0,64100.0,21159.03896103896,180.0,3839.2826053227805,7003.859167300918,31964570.419350743,103698031.08469082,3.7666981856325106,2.5919979187297977,1.4285354273097404,0.9212031769204281,-0.05740934393521938,-0.05598322651552947
4213.142857142857,-3486.6233766233768,-683.7922077922078,-5312.87012987013,12854.818181818182,3739.3376623376626,5729.802223903228,5137.191152378593,2174.8561817664754,20958.22406558183,15365.465531701377,26758.285410686334,7112.046559165671,6208.645223113776,2279.818237229713,21621.141158597526,20033.56886561919,27018.29906327797,17116.0,4453.298701298701,20.0,50849.0,23506.55844155844,37.0,-1125.2342322954958,15603.842750535188,7527302.431682715,328606163.1626814,3.0147089183834885,1.7418784538361805,1.2061700199057763,-0.06608567431756142,-0.057315696198779235,-0.057152342992108286
3038.3636363636365,-1321.3766233766235,-792.9480519480519,-6699.0,11069.103896103896,1948.909090909091,3585.6386955159855,2225.4590189818864,3806.959354887957,20588.92943231462,15005.637520338914,24153.03961521351,4699.836001559889,2588.1854697787844,3888.663799154813,21651.342133198836,18646.56049931315,24231.540794978377,36612.0,4409.077922077922,29.0,71500.0,20831.116883116883,123.0,5370.494687356073,21361.9201401697,57508904.27340402,713916940.8881304,10.592524753043518,4.009770122302782,2.4503519469672614,1.262805821412676,-0.057359455821342255,-0.0567340532573082
4536.883116883117,-3014.181818181818,-618.5844155844156,-5244.922077922078,10089.415584415585,255.45454545454547,4934.551293365772,5462.906313997483,2357.977684872045,19976.910430083793,15711.842093057061,24660.98051291399,6703.2160104771265,6239.2818039075155,2437.7664862653355,20653.962281728534,18672.393761706284,24662.303559949887,14508.0,5190.896103896104,17.0,44005.0,18088.909090909092,568.0,4722.30854165922,9625.987739581917,51833726.640517466,390267656.92891663,1.863750370252666,2.1919154918539494,0.6518242367181749,0.4142247042294171,-0.057523630326882166,-0.056639549770861164
3550.3246753246754,-1219.5974025974026,-288.35064935064935,-5388.935064935065,5617.337662337663,8012.597402597403,3125.667797495475,2415.3683661936207,3501.6499256379643,25696.319038194295,16853.508192049827,25893.12673140933,4730.180174213186,2705.812663291967,3513.5022838616883,26255.31247665419,17764.999881570722,27104.533367408025,24261.0,4743.467532467533,30.0,52012.0,20769.493506493505,470.0,185.95714407820688,5266.817964359726,11358227.759693336,255417496.42493272,5.5856222831259865,2.186037148882323,1.8442233418118654,0.46230399082210744,-0.057345782689710925,-0.05715677625015184
4613.948051948052,-2673.7272727272725,-645.987012987013,-4011.5064935064934,6468.909090909091,-4926.12987012987,5936.283298487262,5101.749968765782,1979.1690995229949,20129.714692479058,19365.37893988243,21362.49630966701,7518.508896448419,5759.919293942171,2081.9244812083234,20525.53526581102,20417.264417930437,21923.11574749178,15616.0,4780.545454545455,44.0,59774.0,20765.532467532466,35.0,2667.446239936077,2371.26502118185,42011161.98935968,680967198.3565525,2.6388337626463803,2.1365001341489047,0.9325395255752779,0.544234019224829,-0.056563144610568064,-0.05649902924723603
2921.961038961039,-402.1948051948052,-197.15584415584416,-9977.83116883117,11327.012987012988,16381.454545454546,1901.2687864902316,2486.477365536164,1517.594816695369,21013.266744682616,13395.542876191445,20586.39150528749,3486.069321124913,2518.79541659289,1530.3478214267025,23261.867812299235,17542.57085366464,26308.773598055956,11855.0,2677.285714285714,69.0,70351.0,22860.68831168831,554.0,1881.1483573537537,18338.56117930709,18165326.163406875,390647494.40084445,5.7429618529738065,3.0837313296271156,1.7549782058392172,1.178712851362593,-0.056652658439216734,-0.05729581438346956
3254.6753246753246,-806.8051948051948,-730.0519480519481,-3458.974025974026,2602.6233766233768,2087.87012987013,3278.7256014968084,2036.282983924966,1473.0844739631432,20561.633226336624,16219.758579111101,21012.495099221847,4619.84339983089,2190.29290575188,1644.0662134736892,20850.545850091148,16427.24008484672,21115.969122302344,12308.0,3904.103896103896,388.0,38787.0,18451.51948051948,250.0,37.27363016652389,10582.044099740822,9251371.978552489,247161145.68722504,4.852812561154343,2.5052167647802723,1.5718516701778031,0.3100454010647622,-0.05655755771560571,-0.055984142411218595
4563.168831168831,-3729.987012987013,-908.5324675324675,-4767.857142857143,13013.974025974027,9431.90909090909,5410.399059633499,5217.581072353796,2500.7443597541037,23558.360711118603,13873.831218327907,26219.1076904353,7077.777035640058,6413.731781391888,2660.667885588616,24035.99012168773,19022.268861084278,27864.000380092915,14613.0,4515.064935064935,56.0,67015.0,22076.233766233767,518.0,50.309122350770615,5301.944935521884,14290721.041522205,889053145.9222946,2.777288748547038,3.117332986521662,0.9731347180719353,0.8828973072227216,-0.05674220066011921,-0.05615871472096199
2886.5584415584417,-1277.1688311688313,-703.6753246753246,-1866.2207792207791,13177.987012987012,10235.363636363636,2998.9533866693814,2359.4287191154867,2835.437534397303,25260.07026685242,12495.45342404823,21850.638335297575,4162.444119979036,2682.9208158080446,2921.4491222723655,25328.914897466824,18160.278026148524,24129.09166190413,21576.0,4436.311688311688,72.0,75892.0,28888.2987012987,816.0,-3388.2886857477847,9340.028636531488,137654696.1605251,897819143.2110016,5.046169056047702,2.163823908169665,1.7732928063824707,0.7434421436337443,-0.05685893121840325,-0.05615655257984984
3582.8571428571427,-2571.4805194805194,-1447.3116883116884,358.3246753246753,9896.025974025973,-6836.675324675325,4327.705755878276,2972.950956958027,2721.112106778328,15143.290264583951,14651.894662265711,20542.30848409265,5618.354066413438,3930.7695753561356,3082.071092752278,15147.529059565775,17680.762067080912,21650.093933991357,13985.0,4052.688311688312,24.0,70826.0,22775.363636363636,902.0,-460.8456028248859,-8217.798113105573,114271690.78924988,3740235032.324296,2.690688380727559,4.563498331743637,0.89570613415896,1.1393242271288,-0.05578221015221081,-0.05629422016607473
4699.636363636364,-2349.818181818182,-948.2207792207793,-6131.974025974026,15118.83116883117,10558.22077922078,4481.552310809486,3537.269328819122,3032.64891979554,23364.387656105606,13799.581200498746,26478.157408144492,6493.912000091706,4246.636291490924,3177.4332592334836,24155.65598364077,20469.672621240898,28505.59323629745,19779.0,5608.61038961039,125.0,68701.0,23552.012987012986,146.0,231.6883607589017,2493.6956870630943,288549070.5601719,7870412209.242241,2.6792923397989155,2.667710093073,1.004494607597782,0.8318782709169045,-0.05513420788197598,-0.055027549041418204
4615.794871794872,-1708.9358974358975,-624.525641025641,-7915.589743589743,10837.179487179486,9512.038461538461,4268.845737700227,4152.402669754982,2063.6124333274315,20772.641282025008,8622.134563396863,21776.08872219669,6287.177922627069,4490.312888133001,2156.04465428758,22229.69155927524,13848.67010462256,23762.931547491553,13579.0,3357.846153846154,38.0,55181.0,19588.21794871795,492.0,1550.758125039933,7280.01941963953,2422987114.517337,56662961423.242905,3.27270746502583,2.7126282892705893,1.3580714481841585,0.5577180327664781,-0.053448987091664873,-0.05358717758730899
