ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3321.4761904761904,-2346.1428571428573,-638.702380952381,-682.6547619047619,1945.047619047619,359.6190476190476,2710.104450087761,2402.012906585092,2195.931030336411,4407.161267792961,2667.4493073451717,4977.898903928487,4286.825190544363,3357.6855584649093,2286.931092409339,4459.718372754687,3301.287028965983,4990.872003682609,13012.0,4261.726190476191,52.0,12140.0,3052.845238095238,104.0,2888.8810587846006,1549.297354813416,12086270.033096958,12490644.256953474,2.8617609788964256,6.021269836644993,0.9378204954706701,1.5738936363870442,-0.05684820622722062,-0.057081013282835706
2857.9523809523807,-2022.142857142857,-1000.9166666666666,-471.6666666666667,893.6666666666666,-495.5,2795.10240422661,3574.4003730990867,1552.0915320972335,3742.0336886490118,2463.71316905298,3602.9405434344612,3997.560413790486,4106.750511280758,1846.8411674042377,3771.6422910223832,2620.786654895089,3636.853146543562,8364.0,3026.3214285714284,53.0,7073.0,3079.2619047619046,273.0,2396.807858192873,2139.9413977446598,8113623.8432069495,16931403.087208334,2.1908268488773883,3.0229058983568495,0.5725675833555978,0.690158298544785,-0.056353021212974815,-0.057047026862881565
3050.4880952380954,-2400.809523809524,-911.452380952381,-1139.0714285714287,1224.0595238095239,912.6666666666666,2162.5812150675497,1561.6219321452031,2227.2750883447247,4160.157989175167,2854.407946080481,5203.307966443155,3739.2827027322205,2864.0093275985378,2406.5535028136737,4313.281606188693,3105.7956211695887,5282.743060011081,14855.0,3460.8690476190477,61.0,8958.0,3026.464285714286,17.0,837.6204597013833,463.5663154988153,3268438.93211856,3461772.6685047667,7.189017796986123,2.6120944481825634,1.7966764670270425,0.660182648634944,-0.05640212205526991,-0.05644612273395726
2855.8214285714284,-2243.0238095238096,-1304.1190476190477,-677.6666666666666,1029.8214285714287,945.2857142857143,1974.5323265493616,2116.729530241172,1477.604999127545,2688.0807958614946,2546.9053124317743,4261.539738425169,3471.958228503936,3084.1043617695095,1970.7975603317363,2772.18514464501,2747.2274833435426,4365.12153597234,5711.0,2601.6785714285716,13.0,6500.0,2392.0833333333335,40.0,8014.829146475266,1472.039348019007,120629928.5876181,2454762.6025977004,1.5376674632419727,3.4186303861598044,0.018725085284703003,0.9241650985954374,-0.057164171777963284,-0.05716698388410749
3498.7976190476193,-1902.0595238095239,-786.5833333333334,-90.77380952380952,1492.5357142857142,-303.1547619047619,2594.378046302656,1813.0585796172118,2258.81052878729,3631.5370593074745,2863.6114205269027,5307.183917183451,4355.729815563688,2627.7389225792763,2391.848311502654,3632.671372092313,3229.231058036956,5315.835206294133,13450.0,3962.7261904761904,7.0,6653.0,2962.035714285714,57.0,1197.2651735053144,1001.191365233955,21271534.82336131,1893262.0237855648,3.040425245972099,2.522972996674003,0.8641625125092619,0.22063270232553764,-0.05352819104761086,-0.05701276648757206
3364.9880952380954,-2957.4761904761904,-974.2380952380952,-176.51190476190476,1515.9642857142858,56.904761904761905,2726.357021191674,3505.9125348208654,1601.0569471672648,3667.0136172239527,1803.0016734431433,4986.869911551657,4330.8391205510325,4586.729566809844,1874.1726746182471,3671.2593644999492,2355.6236435390097,4987.194568759742,10013.0,3148.940476190476,20.0,6601.0,2545.2380952380954,64.0,2493.422699199762,2281.377108887199,8171871.645913536,17126826.55850799,2.348642381081018,2.79578055875989,0.7616984574529263,0.619380764673187,-0.05654316861978903,-0.05682351743867161
3496.6666666666665,-2170.3214285714284,-314.8452380952381,-463.5238095238095,1623.892857142857,-597.7261904761905,2695.907579017349,2056.3423038232704,2333.33656714426,4110.446961782086,2904.273702411742,5143.73374290364,4415.26844624208,2989.789085171314,2354.4823336614377,4136.499552474174,3327.4365132936796,5178.346591014034,14259.0,4284.976190476191,3.0,8217.0,3940.6428571428573,202.0,2642.8821765485777,437.80596417316127,10764597.4796776,12698663.734497327,3.305395966623332,2.2395215250775333,0.9847733680623929,-0.029697024116006405,-0.055949280923757956,-0.05718320239828708
2836.6941176470586,-2688.9411764705883,-1432.9176470588236,-4.870588235294117,1429.6117647058823,773.7529411764706,2568.751685952351,3157.301917229297,1454.5554907156118,3707.78285673047,3335.0714608945573,5190.61342380961,3826.920268463464,4147.162891310013,2041.8091631745435,3707.7860557607846,3628.5660317898064,5247.9673521671,6470.0,2739.5176470588235,30.0,20808.0,4092.823529411765,1.0,1791.775742752556,2472.548571902043,5167287.973590911,8554116.891378636,1.9576267844514292,7.330376113432201,0.4321727550207013,2.1544193661271884,-0.05703448500557557,-0.05703384930329262
3010.0,-1416.595238095238,-654.5952380952381,-757.702380952381,1479.7738095238096,-770.6666666666666,2392.511645988474,1676.0711864005311,2002.2227655369586,3679.4624373798915,2623.5998004885537,4449.2982013039955,3845.0243141221454,2194.5288083040036,2106.511554340832,3756.668301326386,3012.143164007347,4515.548869765235,11611.0,3692.9761904761904,224.0,6693.0,2923.8809523809523,23.0,1013.8055518472653,880.4415070195156,7588218.297407894,3401852.8514213646,2.4848109714084385,2.436715268613567,0.8560304366223688,0.38423840826853706,-0.05665011192134085,-0.055038247367251346
3366.3214285714284,-2651.9761904761904,-1184.6785714285713,-140.4047619047619,1633.6309523809523,-211.82142857142858,2855.0693893690645,2758.428270454503,1737.0177998972445,3292.033038510396,2250.317717143419,4463.6210960990875,4414.016445208539,3826.474126149978,2102.5446855565056,3295.0258001735774,2780.769662641382,4468.64426947848,7767.0,2999.0238095238096,16.0,7236.0,2713.3333333333335,93.0,1684.4758499807178,1356.7006382882619,16556607.483985024,6374727.936433105,1.8962026952720066,2.4716752443374266,0.4909349892320454,0.47818988930023193,-0.05563681268611434,-0.0564239468325511
3117.0119047619046,-1020.2857142857143,-451.8809523809524,-927.4880952380952,1741.7261904761904,-235.71428571428572,1825.9979886681635,1292.4811463249441,1935.5484359045179,3669.327080821325,2671.3672634029044,4273.328474585201,3612.482784602249,1646.6603937609457,1987.5975807132445,3784.731878595516,3189.014452549789,4279.824467918103,12741.0,3492.5119047619046,117.0,7529.0,3167.2380952380954,171.0,1704.98984806032,3224.617454426512,16977748.478809908,50705455.74050246,4.461575570433813,2.817999617728948,1.5533987585120639,0.5765220747310311,-0.05570684991653601,-0.05676786389423378
2847.0119047619046,-1291.0,-943.5357142857143,787.3333333333334,744.4404761904761,-270.75,2766.383097174805,3027.01543249641,1819.3080411861235,3077.983389499,3577.775963038353,4454.528607616235,3969.679108717791,3290.8210872928703,2049.424649226495,3177.086011396217,3654.404529370786,4462.749228734619,10209.0,3006.690476190476,18.0,20038.0,5050.738095238095,31.0,2836.997027781879,1157.1068041364822,39402781.378174216,27206372.178472206,4.00399239255149,5.444996521715484,1.0446126948436236,1.6103016505273278,-0.05516588113763238,-0.05661414676447124
3004.9166666666665,-2088.2976190476193,-1135.3095238095239,-614.0714285714286,1946.3214285714287,1136.4761904761904,2317.3371633773622,1670.445462257084,2035.4734384119895,3952.70632359808,2736.0251546145687,4868.307866962437,3794.677285670147,2674.2054872607,2330.682267777685,4000.1213731585694,3357.677880619283,4999.199897888423,15105.0,3255.5238095238096,47.0,9362.0,3169.8214285714284,30.0,2307.04866452793,2338.248623984496,26112928.093542304,11801519.93640816,6.276503215678162,3.081639052897291,1.8046222601676964,0.7450781643562596,-0.056216464469075675,-0.05618105046311856
2737.1428571428573,-1667.1785714285713,-713.297619047619,-971.6428571428571,1047.75,681.4880952380952,1878.8961624091012,1779.932209521812,1372.8880298026068,2723.597365717667,1887.6806685844983,3800.7771182008596,3319.9701519025452,2438.77900998098,1547.131227696696,2891.7248230737573,2158.962336180884,3861.3899992347933,7563.0,2436.8809523809523,67.0,6811.0,2962.9523809523807,279.0,2271.327367032037,2493.3363446197327,40259102.49834033,47811900.70515662,2.3894769393859017,2.2189067390145314,0.5849406061834933,0.4047290495573592,-0.055287631614357145,-0.056542092591727405
2858.5476190476193,-1573.047619047619,-529.6071428571429,-647.0238095238095,1497.6904761904761,-316.5595238095238,1884.1588839886563,1432.9227449414439,1947.9750598399617,4136.90420246656,2556.3509380522714,4124.993937517019,3423.6455994270477,2127.8501838150883,2018.6853542649508,4187.196698326482,2962.770136367717,4137.122782401638,10731.0,2966.0119047619046,14.0,7922.0,3241.3690476190477,7.0,2069.976745667619,3080.6510213386837,50829874.25372968,33811463.53607788,3.020718654137438,2.788390133277321,1.0952627998123299,0.48127156573501434,-0.05566640057590737,-0.056296206926221094
3592.6309523809523,-2739.25,-998.6190476190476,-347.9642857142857,1051.8095238095239,-485.25,3088.6943449718365,3084.153595686459,1951.8083306608746,3460.718448139911,2301.849228007935,4505.4903698947455,4737.829663112285,4124.984116852538,2192.4405948405447,3478.1678109931054,2530.7732302316504,4531.546208052422,9402.0,3545.6428571428573,43.0,6394.0,2600.5476190476193,2.0,1816.9271596709154,272.91248948894133,136442742.27838266,190901713.0280373,1.6872778553875305,1.9718903964241081,0.3293743153904701,0.3784801806457918,-0.05523889156554272,-0.054726066667928834
3355.470588235294,-2172.1176470588234,-765.4705882352941,-578.0705882352942,1401.5529411764705,329.21176470588233,2097.9581647162686,1818.4909931153145,1930.7648748814865,3558.1129823288775,2444.789255952496,5069.550297016416,3957.3490279999014,2832.8439005186788,2076.9685177030033,3604.765401520604,2818.0392390705238,5080.22840037729,11047.0,3527.835294117647,41.0,5593.0,2354.2705882352943,33.0,2071.2202045234094,2151.0902669426655,1435844033.6976697,1346496777.671093,2.4849569613687974,1.7826982911367764,0.6990313165365903,0.12266330259998895,-0.05337426590200021,-0.05348574172519931
