ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3386.1388888888887,-1442.3796296296296,-317.85185185185185,-7624.333333333333,12354.388888888889,2039.0277777777778,3084.85739348147,2446.8519560386635,2401.503656333977,19513.499045532557,13412.985554245373,23538.55911503913,4580.642063397113,2840.342143253298,2422.447029577966,20950.109875076498,18235.654808541873,23626.709451185554,15964.0,3178.314814814815,18.0,55876.0,15311.694444444445,298.0,965.1232224590074,11646.038251560192,3095900.844223286,263340572.05873606,6.393115726075532,4.089052827262715,1.9394297968367131,1.1224781299198276,-0.056077630497123776,-0.05630747384328257
3483.324074074074,-2882.1018518518517,-166.80555555555554,-9019.361111111111,13866.694444444445,4236.333333333333,3110.2510968918145,3741.289807648077,1955.3043689293804,19612.967351303636,13465.020874719647,26968.32387573737,4669.818892713158,4722.685730520215,1962.4064993060226,21587.43530797315,19328.528189498087,27299.029520804906,10010.0,2751.472222222222,21.0,32766.0,14921.5,90.0,1024.9172403297405,15534.924700834015,7270305.444618095,584935672.1313584,4.482181563020441,1.8561830695817603,1.2316427492522173,0.2577436857070207,-0.056598110827893615,-0.05652876215321998
3083.3796296296296,-2019.9814814814815,-63.23148148148148,-9203.064814814816,11821.092592592593,1475.4814814814815,2711.555883544547,2606.5430561110566,2626.820013172107,21356.146041498192,13331.844878402877,24519.713390824443,4106.0644478624545,3297.634286710533,2627.580941065727,23254.706528603656,17817.865134309566,24564.067056787855,14807.0,3359.277777777778,32.0,45592.0,15719.194444444445,42.0,1762.941474475705,13977.449954695001,15861719.62183018,555723115.3050423,4.380389966183858,2.0723078224824114,1.450198960065851,0.4852205875877524,-0.05698492455940325,-0.05539571726831819
3431.703703703704,-2420.324074074074,-436.77777777777777,-12323.268518518518,11040.481481481482,7800.25,3013.3534606605926,3441.2193274754814,1838.430315429812,17148.299420926545,13151.637177680988,26377.065792410074,4566.934353468297,4207.131930820964,1889.6033583405413,21116.986527657285,17171.423697419392,27506.244743323827,9217.0,3298.509259259259,5.0,59917.0,16529.90740740741,603.0,3142.9043830690457,23932.267957777964,27032762.689970084,577259312.4829514,2.5431454452350764,3.9034597034862326,0.6669789036751342,1.1241109451681022,-0.05631241513454147,-0.05752105707753394
3053.009259259259,-1255.851851851852,-453.23148148148147,-9631.861111111111,12417.981481481482,4718.537037037037,2518.8518493161037,2467.693967065034,2303.4574882380675,20466.65699260464,11558.179636870831,24895.963797306104,3957.964145356287,2768.8765571778185,2347.6233036681856,22619.83193829403,16964.603755837994,25339.171359116433,9682.0,2940.3518518518517,9.0,43310.0,18268.63888888889,363.0,1951.7909594028276,22286.76221873665,14042664.273959298,768816286.2541391,2.823715205679342,1.883887668415722,1.0588628338701342,0.34928063155973643,-0.05634088600845934,-0.05731823429149276
3255.5555555555557,-2153.6111111111113,212.5185185185185,-13535.666666666666,10666.287037037036,6226.87962962963,2741.8237217202086,3396.920503091144,1810.8477116649676,17171.512629934492,12304.072942827694,26399.44626794337,4256.317574652565,4022.077786694611,1823.275501825096,21864.92895280273,16283.73084212856,27123.878652875697,8774.0,3167.4814814814813,87.0,53301.0,16109.981481481482,32.0,331.15198841903435,16028.982975076726,10329478.880300062,543871021.1192038,2.509263035938588,3.8204614642156427,0.7349563125657311,1.0583358244696772,-0.05740753351491219,-0.05552820568261402
2400.1944444444443,-1390.1574074074074,-535.425925925926,-12459.287037037036,8852.527777777777,7830.240740740741,2014.3980925215162,2190.892559370356,1906.8518713649069,15847.06743641474,12858.458592648574,25773.928449497605,3133.4857660912226,2594.715364750838,1980.597127505107,20158.456781349996,15611.124412904574,26937.1130186176,11049.0,2566.5,141.0,60839.0,17115.11111111111,48.0,1282.3313742829366,8793.706943197329,3592709.8996136864,287195233.52028936,6.5994915294549665,4.219778220942366,1.9454243039423336,1.0093058938773287,-0.055892591105120765,-0.056443045774691086
4008.1574074074074,-2941.796296296296,7.62962962962963,-7013.398148148148,13944.611111111111,-923.1296296296297,3518.6673144341667,4419.7262667861705,2005.0298491940518,19412.329798896055,13279.041933196095,25972.96916635696,5333.511551709832,5309.250956794397,2005.0443654461633,20640.40459403729,19255.781825303893,25989.36889633201,8459.0,3001.6203703703704,21.0,51999.0,18037.76851851852,134.0,-38.17331851422769,10025.130866967209,7557549.415365017,157704703.25186625,3.0769760485219115,2.8058689723148,0.8828380855648222,0.7545805799104481,-0.05613723976278664,-0.056372073300891376
3069.6296296296296,-1875.8425925925926,-367.1296296296296,-9317.361111111111,10817.981481481482,310.1574074074074,2748.5950134588716,2924.0005895083423,2587.024571074713,20705.676993260287,11959.25226432988,24399.615856175416,4120.364135742266,3473.984006818343,2612.9447556916116,22705.46801596642,16126.141449694516,24401.587070235742,12901.0,3544.1944444444443,51.0,48364.0,17143.944444444445,27.0,2671.008606302464,9376.69472148752,12050256.3192605,263218680.2962673,3.2274825768320707,3.689441794654468,1.0445341908470254,1.0803158805443058,-0.05709257090589977,-0.055257872900619454
3609.7685185185187,-3348.6296296296296,117.75,-5988.62962962963,13066.111111111111,852.2037037037037,3299.3664532319863,4260.077154562555,2281.872919518818,19262.8258116953,10898.036933602898,27603.65976968863,4890.424086927431,5418.632462094034,2284.9089879759617,20172.2617247693,17014.41943100246,27616.811615994582,10645.0,2797.759259259259,10.0,52675.0,21743.0,648.0,3271.662882831586,13843.503245917944,24421564.39281788,269016814.4297569,3.9105622997027942,3.2223250817269453,1.2919600932972262,0.5557747122208159,-0.05641771833162076,-0.05684994020485347
3019.259259259259,-1682.5277777777778,-787.8888888888889,-11697.324074074075,11481.342592592593,6914.537037037037,2551.5816640547073,2946.700312334099,1850.1192620884249,20999.83604293522,10725.837473269896,23836.699581397876,3953.0362334492916,3393.220071510792,2010.8978554827654,24037.897252548402,15711.932320102498,24819.328543906468,9414.0,2958.546296296296,19.0,46150.0,16612.74074074074,354.0,1621.3646014869112,8466.486776928932,21788463.924259525,171644698.4323211,3.359751880325599,2.059655121435265,0.7935091971276368,0.5361150054979569,-0.056510074627709295,-0.05618084617984271
3462.462962962963,-3312.9814814814813,158.63888888888889,-7287.805555555556,9159.342592592593,3968.509259259259,3334.476413521613,5146.27132005854,2685.926519424334,20276.748576678187,14800.195383571448,26385.80172509147,4807.013909093901,6120.453806401638,2690.6072855054144,21546.661984108057,17405.152688797945,26682.571060837945,13354.0,3770.8796296296296,70.0,54364.0,21210.15740740741,7.0,1065.8080745909374,8655.100758771281,15525722.551250162,332585505.5829535,3.0519752410634373,1.968203804355459,1.0421160856240546,0.17414930323990857,-0.0566738131648957,-0.056127561084842764
3125.8333333333335,-2253.777777777778,-155.13888888888889,-13059.166666666666,12433.648148148148,821.8888888888889,2818.5475787546516,3183.9039347053326,2493.230759396083,20585.323457322527,9764.046456748021,23002.22428106776,4208.924385336648,3900.866382874071,2498.0527805561765,24378.21519041889,15809.244431075176,23016.902989373313,12437.0,3965.3611111111113,13.0,42163.0,16189.592592592593,213.0,1858.4306233224731,11705.969232073598,24445197.250783112,887746044.7518748,2.102235851353708,2.4051447455176165,0.6062714682592083,0.6521685960609643,-0.055725544042970455,-0.05570102392485815
3508.574074074074,-2826.6111111111113,-76.70370370370371,-6864.027777777777,11230.648148148148,2448.6574074074074,2509.402087570986,3294.2387555238097,1925.0501448940631,19398.859737136107,11430.04250122912,26596.9632679574,4313.60532158082,4340.707240974891,1926.5776699937428,20577.430268019016,16024.148320812792,26709.443614121315,8090.0,2175.5555555555557,62.0,48097.0,20995.037037037036,804.0,2140.008839819094,15081.38557018177,24340927.373432796,800870687.4813236,2.993728936509998,2.3080213882861913,1.0547509979286727,0.05396186768159392,-0.056004159819028544,-0.05617424923913852
3297.462962962963,-1778.6666666666667,-388.98148148148147,-7379.5462962962965,12466.601851851852,2903.1666666666665,3145.176140112341,2452.8744249236333,2571.4707672972822,20584.33138173406,12374.06497173873,26478.24558342048,4556.906290943939,3029.892416498572,2600.724610565294,21867.15349496185,17565.125836651652,26636.926734711164,13292.0,3717.1296296296296,40.0,53682.0,17728.185185185186,103.0,2113.0734259451447,9095.66071441858,65878982.64497447,1709823458.5732667,3.6083596750648557,3.2123479789956777,1.1013679580105264,0.810724014609992,-0.055323156144625685,-0.05514088038550132
3694.1574074074074,-2956.3981481481483,269.5833333333333,-10249.333333333334,9273.444444444445,6027.324074074074,3029.0061753664504,4448.9371846497825,2155.7934567673083,19475.82525755874,12919.616211858944,25794.75561320509,4777.203927101198,5341.660049397878,2172.5838538136686,22008.10312681992,15903.246678773676,26489.583851749896,9994.0,2982.3425925925926,12.0,98304.0,16383.342592592593,627.0,2191.486192853231,15426.8124230788,150627266.58261245,5599503153.849956,2.691941965606126,13.454545284094861,1.040414545030009,2.4674615436756215,-0.055074657079896575,-0.05492500638618935
3437.0366972477063,-1487.0825688073394,-34.08256880733945,-13206.385321100917,10851.798165137614,3444.0183486238534,2039.4486614499542,2284.5191336649987,2080.602127598133,21202.18948314184,14109.797373547412,25822.95188321751,3996.5700420382263,2725.8837536718456,2080.8812639990742,24978.820070780774,17800.22205871178,26051.604678956417,10911.0,3248.954128440367,126.0,38595.0,15569.412844036697,238.0,1704.4987631987742,12148.722806349473,1196311351.2996655,37055143350.073395,3.3994283487412775,1.7221288102687748,1.1105131118864209,0.35140674687841017,-0.053622801074003947,-0.05393092896622522
