ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2039.1782178217823,1043.8415841584158,-1048.6237623762377,-577.6633663366337,197.11881188118812,260.33663366336634,1104.9781001910285,1534.263294253154,1356.5692812683378,1829.8594561473933,2802.510569263608,3376.057268287519,2319.315503751181,1855.6856169380876,1714.6113291066843,1918.8748250105857,2809.4343410785887,3386.0800111019466,10011.0,2471.6831683168316,26.0,13019.0,1792.148514851485,6.0,1488.5710692152015,1661.6690942310881,4499425.763653074,9602148.877255756,4.4547090380784224,30.008968403637226,1.598058140876773,3.945673937369937,-0.05708495276095879,-0.0557511947088492
2646.8217821782177,-158.9108910891089,-581.6831683168317,-632.980198019802,672.9306930693069,450.2178217821782,1440.9739307942068,1338.4746904630274,1361.246392539515,2737.532165298433,2142.415086097263,3034.4009851521414,3013.6475268089307,1347.8750566416873,1480.31991458095,2809.7591154988204,2245.6130830603656,3067.618852749242,6680.0,2563.4752475247524,198.0,6602.0,2423.4752475247524,45.0,938.2135392386139,-589.0218676839818,9070623.241565123,2902610.54440961,2.197456477222794,2.637568755982701,0.6078971442367143,0.764180812469204,-0.05680996200112158,-0.05543496696517902
2049.0098039215686,1086.9117647058824,-1026.2843137254902,-654.6666666666666,-158.1764705882353,505.98039215686276,674.9054617180279,1502.261857431308,1190.9246397640272,861.9376636089833,2960.457491181629,2811.650547905465,2157.298903449295,1854.2297248585514,1572.11990325041,1082.3700755250752,2964.6801434456934,2856.8155279584143,7805.0,2311.598039215686,27.0,6286.0,2302.6470588235293,18.0,3253.3729026184737,1104.0832910735294,48056039.030496836,13602942.81418186,2.833945997922544,3.0821669831794303,1.0957237314627237,0.8781617035847905,-0.05521797132765663,-0.056509093956318
2433.7524752475247,383.65346534653463,-527.1782178217821,-462.8712871287129,793.9306930693069,-268.0990099009901,1494.5396351083216,1286.4662277577518,1471.4282103247162,2450.931945051633,2748.8151480172014,2840.6859564317083,2856.0111749926973,1342.4549663335688,1563.0156273963316,2494.256848787384,2861.17295236872,2853.3092685823976,9286.0,2975.2574257425745,148.0,4449.0,2343.1188118811883,362.0,4050.9065242065776,852.411542357815,30026576.25772059,8050825.933259031,5.280295038391871,2.401063376184316,1.4571689760501354,0.19459292309850837,-0.055514606925471915,-0.056438686668766364
2116.4607843137255,904.7254901960785,-578.2058823529412,-1050.637254901961,-212.63725490196077,642.1666666666666,831.4162341117012,1352.1354944060165,1036.770384492862,1312.584285168345,2505.177445827472,2461.533704442125,2273.908354767701,1626.898462671576,1187.1035643738164,1681.2840768468675,2514.1854818717934,2543.919457428311,9473.0,2443.8627450980393,4.0,4429.0,1620.6960784313726,2.0,5883.435422170576,2631.824618490969,67911964.27264476,17995232.62729748,4.579541157652298,2.295759405964406,1.638832958084858,0.6903960202157602,-0.0573412698864405,-0.05741922410813317
2401.960396039604,411.6039603960396,-544.5346534653465,-342.8019801980198,855.8118811881188,-34.336633663366335,1401.142263296587,1205.8047810011808,1462.4619183625,2338.0663544090958,2769.3217731825957,3004.0756284966064,2780.757700005273,1274.120477073895,1560.5488942949364,2363.063155154243,2898.54395505846,3004.2718562304935,8026.0,2825.366336633663,84.0,17067.0,2744.1188118811883,23.0,1226.8783471732747,-514.2217227190955,9219200.738524323,1719908.5018170085,3.250514934439895,24.23689833036834,0.9951330453233637,3.2685528958002847,-0.056082487981654515,-0.05640757323852914
2133.4257425742576,854.5346534653465,-560.5841584158416,-887.1287128712871,-244.30693069306932,889.9207920792079,940.1866503812647,1611.1503028284133,1382.183150931649,1937.9349663825274,2296.980017941657,1934.8734892671096,2331.406514667415,1823.7419697636033,1491.5377505735946,2131.335094988283,2309.935730536224,2129.716984869953,11553.0,2437.5940594059407,39.0,6452.0,1964.960396039604,83.0,579.9274376134829,1025.5521615197772,5425956.7822047565,11585985.04680538,5.678154666634542,6.219338184536622,1.9512926592253443,1.678775517440271,-0.05730277747141677,-0.05723935641307003
2065.892156862745,608.0980392156863,-859.1862745098039,-515.3137254901961,509.5,77.6470588235294,1022.7151186229984,1293.5029238149114,1322.6922242924718,2620.380443042994,2205.2179197370524,2981.565277313832,2305.180387225056,1429.3120860104998,1577.249433193686,2670.5695838080655,2263.310920649086,2982.5761630891257,7859.0,2772.921568627451,26.0,6759.0,2284.1470588235293,12.0,1778.6501804042366,1178.203828287417,3865892.157967771,6117316.2532795435,4.121847896948751,3.0089547884621783,1.2418946164177944,0.7286279209862458,-0.05714546634172972,-0.05593801465032615
2485.108910891089,83.36633663366337,-638.8811881188119,-60.336633663366335,346.4257425742574,-256.33663366336634,1440.8811516183118,1362.81338096675,949.9871733071415,1886.3562827026176,2498.123360383501,2687.199253362474,2872.6128858722345,1365.360852458332,1144.833962625235,1887.3209940689646,2522.0291669233093,2699.3977656191582,7907.0,1929.5940594059407,101.0,4666.0,2054.5049504950493,149.0,1700.3770759662293,1328.7116990668312,6185198.550656577,2588515.6689645643,6.165973824511739,2.9542967410704697,1.7381857658482613,0.355497713234284,-0.05532970979869087,-0.05651654473729637
2256.7843137254904,764.5882352941177,-660.0686274509804,-276.5980392156863,921.6470588235294,66.58823529411765,1140.9904935715315,1594.0500235276968,1699.2617154644593,2504.767251759402,2440.0625540320457,3071.581531550096,2528.8208210741304,1767.9340052894574,1822.9593990509595,2519.993146971696,2608.3210248409705,3072.3032236482154,10745.0,3416.9117647058824,65.0,5621.0,1933.5980392156862,2.0,835.3855782270216,221.3002378601483,3819672.604279986,4491156.456649245,3.7095525555414994,3.9168846717130736,1.2783410552392775,1.116582646836174,-0.056847750781795235,-0.05657212809053096
2656.5247524752476,-70.61386138613861,-510.71287128712873,-320.44554455445547,553.1584158415842,7.198019801980198,1472.8264374100058,1003.3295162725475,1127.2518350995579,2409.0081746744795,2143.8263226383556,3063.5428013072747,3037.4893374705903,1005.8113320317904,1237.5477108514497,2430.2275063609304,2214.0405449434447,3063.551257434857,7276.0,2198.7227722772277,28.0,3732.0,1216.1287128712872,11.0,1097.8884657242725,812.5304631949261,8973323.992212895,1584262.7435328437,3.2572190914445587,2.700828011123204,1.1053730085952544,0.7186011430502836,-0.05599819429276223,-0.05697110084169753
2336.0,743.1980198019802,-392.55445544554453,-688.8316831683169,699.1485148514852,-128.0,770.1417768408902,1594.885383509026,1460.4979991257935,2448.746800398426,2474.7426004211793,3112.866139743307,2459.677693608584,1759.5461582943246,1512.3337614232496,2543.786543756771,2571.606420928058,3115.4966865590463,9355.0,3491.237623762376,214.0,5338.0,2349.6633663366338,86.0,838.521434536673,-174.47497353007137,14769091.852737535,5366553.352120781,2.9878735475173444,2.695003287010905,0.986231965293336,0.34931777140260273,-0.05630925343719188,-0.05564034340973436
2490.8137254901962,-97.54901960784314,-592.1764705882352,-16.00980392156863,90.82352941176471,25.323529411764707,1405.9442694613535,1339.7307281941648,1049.7906739222874,2440.612392995877,2495.066486645136,2577.709266382729,2860.215429634902,1343.2774230568002,1205.293919080549,2440.664902576072,2496.718984242021,2577.8336531159753,8107.0,1903.7745098039215,19.0,10377.0,1671.7058823529412,77.0,452.62094864769887,1954.0064846926687,24101630.224524487,16344784.827973712,6.363234625347827,18.92725100088299,1.8425372197418488,2.7943693256793956,-0.056009901727452224,-0.057230533528526535
1517.2772277227723,970.7920792079208,-1411.3069306930693,-496.4257425742574,1153.0594059405942,298.25742574257424,995.6698737042392,1640.3101875024706,1331.5648706703892,1387.513035147294,2245.017726106041,3070.88685437055,1814.7971465616527,1906.0573895550017,1940.3227199169066,1473.6454595980879,2523.816670076972,3085.336863999851,7769.0,2574.7227722772277,80.0,7624.0,3062.6930693069307,50.0,2051.92685356972,1345.8056249325214,20000909.379499413,21828505.16262727,3.3755984032124786,3.1342145817405194,1.1321664060146186,0.07616074843743208,-0.056315388663408544,-0.055312557945960704
2537.274509803922,294.46078431372547,-1026.578431372549,-249.80392156862746,749.6666666666666,-70.1470588235294,1676.5659063603368,1527.0823434760312,994.9235406259407,2714.4828202000267,2530.6335265604207,2692.7877434574903,3041.156881265843,1555.2130520462147,1429.5929936352445,2725.952857331204,2639.338204335084,2693.701253141571,7858.0,1959.8431372549019,51.0,8373.0,2184.1666666666665,3.0,1253.8040855786833,185.09102668770316,34230769.822584175,42533102.09000691,4.953603289643388,3.8319096190043362,1.5590371653996646,1.2867251703825757,-0.05555235074809645,-0.05592427833602323
2310.4950495049507,651.7722772277227,-953.6435643564356,-116.77227722772277,823.4950495049505,208.03960396039605,1172.2457893161964,1728.1751428544392,1584.6445369852502,2545.0995968809025,2849.2872988453846,3087.396159862948,2590.8584608882893,1846.9965960289624,1849.4686686818038,2547.7770159047036,2965.903270155787,3094.397441304603,10554.0,3160.3465346534654,4.0,7357.0,2184.3861386138615,38.0,1222.7541863603851,1281.5212243062804,116162887.02074637,75087748.27534439,4.445638006293506,4.843421636079583,1.497286699882048,1.226967159294137,-0.05512085273938354,-0.055214080815671224
2537.4901960784314,354.98039215686276,-741.3333333333334,-202.81372549019608,643.0686274509804,-409.921568627451,1454.5084591527889,1454.117932081111,1321.4967697343425,2104.8538104440945,1942.1612292465088,2550.178900630516,2924.799369690368,1496.8199755534017,1515.2322671885693,2114.6023197254453,2045.8561777407522,2582.914655509752,6638.0,2279.7843137254904,18.0,4441.0,1679.8235294117646,27.0,2812.986133160152,2285.21202892094,909048994.060692,601117224.2727044,2.435386347776835,2.8678521123958576,0.7729616130826428,0.6811750518664297,-0.05362777779836108,-0.05369004860574557
