ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2973.8142857142857,-765.2428571428571,-1206.7571428571428,-908.2285714285714,-1908.4,20.542857142857144,2438.5436713208105,1259.3267751996277,1965.1743538476196,4174.5156713818005,2797.1251486379474,5118.531512862187,3845.7855690167053,1473.6012205284226,2306.116441738609,4272.172776067399,3386.13343758672,5118.57273633411,11442.0,4945.814285714286,1350.0,13444.0,6285.828571428571,32.0,2601.745594780445,4255.082720316407,51302720.17484613,48050050.821996525,2.39429924852365,1.8212905963741675,0.5001956685886411,0.09184093674945253,-0.09134145096062618,-0.09347018589529987
-3933.0142857142855,-2640.2571428571428,385.75714285714287,-1822.942857142857,-1161.6857142857143,-736.7,3094.099959105842,3643.999093169537,2455.1872808153657,3531.3461046774228,1677.5294210139352,4577.265082838379,5004.20382564214,4499.965241135599,2485.3074572661744,3974.1069401097616,2040.494708923024,4636.171106481233,21545.0,6192.828571428571,7.0,13975.0,6864.642857142857,692.0,3026.887505997822,1762.4844002181285,19870268.59892937,4509382.079243917,4.517360516787174,2.1760691532689482,1.4223921313612589,0.12334831682610992,-0.09335648402306011,-0.0952088088270948
-4687.633802816901,-1725.1267605633802,88.12676056338029,-495.28169014084506,-2393.211267605634,2318.042253521127,2844.2481480826277,2043.6832182625117,2957.9415802855983,4546.23825362011,3226.122531642097,4635.210360137032,5483.033667339924,2674.4538576351842,2959.254081404613,4573.137458164538,4016.8802273111633,5182.518207573514,13966.0,6324.633802816901,169.0,13239.0,5353.661971830986,148.0,2684.2028073733836,1817.524670507679,33942907.98297937,7910070.216902691,2.683315627632048,1.873366184604883,0.13837501677999908,0.34782413652227584,-0.09490192892676892,-0.09403571776152207
-2921.057142857143,-2478.2,-907.7571428571429,-1832.5,-700.1285714285714,-168.27142857142857,2356.7109883159155,2627.2006155384693,1512.242992905517,3932.054987081001,1933.0747670222072,4641.87053097418,3753.22015265368,3611.6005197537716,1763.7749006038157,4338.100122337954,2055.956728977673,4644.919514910888,17294.0,6320.357142857143,199.0,13710.0,6355.528571428571,8.0,4662.288284324366,2007.935128911794,38739929.596163765,21832406.62235836,2.8826827915044237,2.0126354955360144,0.7672482514462432,-0.14386149399660642,-0.09416059592242898,-0.09262656997068769
-3714.8591549295775,-569.9859154929577,-31.309859154929576,-2063.7323943661972,-1708.4929577464789,-746.5633802816901,2526.083698811681,1762.5829757150439,2338.0749851922346,3220.794587280854,3085.1065262190577,4159.019093902759,4492.357665454321,1852.453154641392,2338.2846156235923,3825.2462886739836,3526.589069453476,4225.49366396701,9495.0,4562.12676056338,142.0,12212.0,5311.098591549296,33.0,4707.97952352899,3169.794540129736,35417987.341939546,22218490.732639574,1.84360272537627,1.7843491558935334,-0.2336632930949912,0.2790733823337005,-0.09317282687469473,-0.094886321027054
-3447.214285714286,-3239.0714285714284,22.82857142857143,-1407.1857142857143,-907.0428571428571,-728.7857142857143,2446.187102368893,3425.368361093982,2207.8043130898077,4062.789570489916,1510.5030234585934,4847.531527615317,4226.951344814436,4714.311416163704,2207.922333002551,4299.584948407396,1761.915471460373,4902.008825835734,19044.0,6663.457142857143,175.0,15544.0,7795.614285714286,173.0,1416.0098205285353,2110.9675374157205,36135210.95971469,34247183.33041293,2.900624178311157,3.4563021330516768,0.8842221012974295,0.11185877472518235,-0.0908542340098303,-0.09295954569405188
-4101.571428571428,-723.2428571428571,-517.8,-1130.8857142857144,-1955.7,449.4428571428571,2541.894257502961,1780.5191492989923,2397.950414118571,4245.054391517119,3304.6736400351024,5066.23423866489,4825.361603030388,1921.803494488594,2453.218911669203,4393.107019606316,3840.0039527509416,5086.130969888324,16399.0,5342.614285714286,160.0,12638.0,5768.142857142857,172.0,3389.059099744228,1901.1655944172558,58780383.42675446,57921596.6878122,4.26989868524907,2.112177059957267,1.1638789671141871,0.21117474412477683,-0.09475035601851617,-0.09420185610154103
-3453.225352112676,-2586.887323943662,115.02816901408451,-1798.5352112676057,-759.3943661971831,-848.5633802816901,2794.862999979256,3148.5369754690278,2050.7070025905978,3829.574049902906,1889.5155313113605,4229.452442609185,4442.524566181572,4074.9565780111147,2053.930546571827,4230.882450489396,2036.405840317414,4313.737100780238,18619.0,5931.0,100.0,20304.0,7237.225352112676,555.0,4249.650893186275,2161.328445115914,63760492.86124834,82951639.10407662,4.298784129345043,5.346920657546223,1.173675247585521,1.1860044310768063,-0.09511184435370362,-0.09495167265914797
-4228.242857142857,-907.9571428571429,-391.3142857142857,-704.8,-1945.7,1098.4285714285713,2868.4924783173587,1944.4714701335336,3013.8577819459088,3803.5679475235593,2923.0918286245183,4826.616115935911,5109.43115788273,2146.009196492077,3039.155408991123,3868.3164518209433,3511.4404919593085,4950.027116808842,15432.0,5578.885714285714,288.0,10531.0,5067.442857142857,113.0,3259.954958700664,4535.909006502261,97571097.47295594,106521847.50539303,3.283988056781183,2.097439062306278,0.88520355959973,-0.12565648590446626,-0.09582792684251075,-0.0953021866696301
-3216.521126760563,-3366.8169014084506,-332.7042253521127,-640.4225352112676,-1293.774647887324,-27.859154929577464,3034.725501469938,3331.6753443692137,2439.716211817985,3516.380403967645,1584.7217038943743,5366.9255665139135,4422.167684311509,4736.614471105636,2462.297158300486,3574.223295908369,2045.7750898644404,5366.9978730212,20164.0,6916.042253521126,151.0,16406.0,7041.098591549296,100.0,2573.7782294229955,2223.432323738682,135851311.86398625,137808923.97818404,2.886620953196636,3.0283547351323987,0.9133830502551424,0.14095831140918286,-0.09432565804480808,-0.09535556038072986
-3320.1857142857143,-1342.4857142857143,-1072.3857142857144,-1355.6142857142856,-1760.3285714285714,-397.75714285714287,2407.2073285558645,1494.3203877430335,2055.8560142248507,4022.189767111077,3273.262464800125,5200.7402012617795,4101.0096683621705,2008.7959862279977,2318.739974949449,4244.490618941891,3716.5849704879806,5215.9284298880375,20891.0,5735.057142857143,1545.0,16092.0,6771.185714285714,405.0,3367.849911559658,252.02119836055033,271085397.4420664,306256020.3448881,7.011951563209024,3.393712126402907,1.6841438881079198,0.22721942415580676,-0.09444416269617473,-0.09388909348447742
-3557.6338028169016,-2747.8732394366198,-561.7464788732394,-514.9295774647887,-1503.2535211267605,1276.8309859154929,2893.807133354701,3142.74783297646,2329.0764458593053,3329.123952455859,1602.4742463998996,4588.250094445672,4585.943523420235,4174.646246293228,2395.8623076427198,3368.711736044416,2197.2015972948248,4762.59764160008,19156.0,6867.2535211267605,370.0,12021.0,5486.732394366197,68.0,179.676513851905,2263.523908315957,872343860.1050816,1113794798.1284492,2.94551260345765,1.8170539015278375,0.8303077081706212,-0.07543292741665764,-0.0939763070138955,-0.09406616286586315
