ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2032.9690721649486,-556.8969072164948,-897.9587628865979,-12260.0,718.5257731958762,-9055.731958762886,1370.3570116030546,2029.5811841821733,1028.5963803958373,12700.844045334843,11478.972610276587,18126.36798251189,2451.7017737948604,2104.5982867173507,1365.4085299309681,17652.73461716109,11501.438669758962,20262.563943054978,17470.0,3487.824742268041,33.0,50691.0,26363.82474226804,193.0,1016.9087111500996,18677.845681962244,5898544.432435353,729041663.6148577,6.406690489911034,1.930621716802762,1.8327327040613013,-0.26754224627219764,-0.056671182951522084,-0.05576660257641317
-3047.8041237113403,-533.7010309278351,-535.6288659793814,-2921.340206185567,-6114.154639175258,-1485.6907216494844,3243.9991535178046,2553.6048066518897,3116.887336171015,16976.342017240393,13943.834996850244,19742.479551266657,4451.139234458531,2608.780232018227,3162.5756826443867,17225.864764550948,15225.420236273743,19798.302345215798,22635.0,4229.051546391753,168.0,49303.0,22676.649484536083,2904.0,6060.64671637719,8045.970708110554,81066385.80511375,176833040.80353346,6.526813655962631,2.7991554993096965,2.0927513733555427,0.071966316711892,-0.05712651167895043,-0.055987466402985776
-3628.5510204081634,-1213.530612244898,-383.64285714285717,-6202.132653061224,-5201.969387755102,363.2551020408163,3601.190228760965,3702.9849355265214,3041.167952498863,17866.346472581397,15277.47021040051,20394.88890869936,5112.235672524162,3896.7619865205825,3065.2706825242785,18912.239045773767,16138.822185674404,20398.1236359462,27405.0,5311.622448979592,8.0,43360.0,22431.581632653062,274.0,5743.816561697931,19701.006944053508,43765613.83778688,701345116.484117,5.159760184743771,2.1308442953449087,1.764548102996374,-0.29263151883798805,-0.05664180761544678,-0.05611959936140887
-3814.6907216494847,-1179.0721649484535,-448.7113402061856,-6683.01030927835,-5097.670103092783,-3755.742268041237,3456.676284420446,3215.593146443128,2954.3954671758725,20912.24424569602,15813.357069537566,22377.064918725893,5147.86132652322,3424.9453212581725,2988.276165835241,21954.14735728917,16614.707409059596,22690.05584745936,24131.0,5671.876288659794,307.0,51204.0,28547.164948453606,2159.0,5585.399540939676,20825.942366514206,36064453.54165547,588290306.9016778,4.877758572110292,2.3951920052961375,1.6349048881944253,-0.0049419813331811,-0.05710158263989789,-0.05657876942131804
-3859.6428571428573,-1970.1224489795918,-249.4387755102041,-7269.897959183673,-2624.1020408163267,-702.8469387755102,3672.509052377668,4133.31271565731,2943.2332875643874,19063.27990628858,16232.365361033417,20853.318089793844,5327.679206229463,4578.826975262087,2953.784333318041,20402.452233063774,16443.101797857176,20865.15921754419,31161.0,6175.448979591837,144.0,50646.0,23750.377551020407,777.0,6064.6943360788855,21757.628519081416,45340499.439273424,688925599.3878853,5.00072329567853,2.7304540893662907,1.7215944801878758,0.08337952973063617,-0.05692802597091931,-0.056423339290177295
-3389.340206185567,-115.5979381443299,102.45360824742268,-10603.525773195875,858.7216494845361,-8944.948453608247,3312.976326808224,2605.3517864445425,3127.649830838269,16625.705489778196,14714.430835728177,17926.88425810599,4739.561074114114,2607.915032057791,3129.3274367163253,19719.250539908207,14739.466669141108,20034.60211836604,21371.0,3796.257731958763,24.0,53870.0,25384.76288659794,1847.0,6580.206703921592,9981.16226373061,66130500.46839302,215959503.20873025,7.538060092373704,2.5608176750969505,2.237783548078039,-0.15755993717825026,-0.05609436463645869,-0.05615453348047884
-2433.092783505155,-368.55670103092785,-840.3814432989691,-9477.350515463917,-1685.2577319587629,-7613.896907216495,1983.7076193900834,2206.4627052060964,2224.927606575326,14913.97390399681,12708.23376185477,16514.063709946622,3139.2732299644026,2237.031897702893,2378.348970345241,17670.50622936598,12819.489029172424,18184.766325963523,18798.0,3721.8041237113403,249.0,45312.0,25164.711340206184,3711.0,922.8207002895451,16062.775370351394,24578161.624913618,709076747.9525112,6.211585833469093,2.379945274636891,1.8024797712771896,0.1125721810596142,-0.05511328371155835,-0.05552822120306145
-2692.418367346939,-1408.6530612244899,-603.3265306122449,-4321.581632653061,-3828.387755102041,-2012.7551020408164,3010.559375521465,3477.455506257533,2460.4842595182236,16941.050315560617,15357.201464760363,22200.606518677996,4038.8840560688723,3751.932867855975,2533.3743690733018,17483.570962536254,15827.197782066572,22291.660164688477,24697.0,4704.397959183673,123.0,53002.0,23794.051020408162,69.0,2812.3544071848114,12923.505909080297,13343543.136059077,403625188.72990066,5.348232646068643,2.198362436716557,1.8282474135458289,0.05425983316818531,-0.056168244095826506,-0.05586456075904394
-3295.773195876289,-559.7525773195877,-483.0412371134021,-5316.494845360825,-6128.19587628866,-1276.5051546391753,3005.9340607248637,2686.1738436228325,2653.1301642404574,18645.860422333655,14401.817888287775,20863.186241978932,4460.690589592879,2743.8755194030546,2696.7440562935594,19388.997610240116,15651.426234869685,20902.200974474425,19464.0,4594.79381443299,87.0,57165.0,24805.360824742267,1200.0,2160.728994888195,21556.9497958703,13911582.724654788,903062321.7353661,4.773911561339483,3.4431289677173957,1.6455701259220936,0.3567345890744762,-0.055960087135400405,-0.055857903234334545
-3450.6530612244896,-1648.0816326530612,-790.2857142857143,-5144.765306122449,-5569.9795918367345,-381.1734693877551,3260.984032347494,3653.929818125287,2609.854761773348,16759.99926379682,14612.633001073875,21128.17404389437,4747.73876789396,4008.4131752694193,2726.8834569440446,17531.862005433166,15638.213321142253,21131.612140176556,27043.0,5982.571428571428,30.0,60610.0,24541.428571428572,1581.0,3765.0817854196266,13334.906158532136,20431505.52162499,402348612.35635257,4.863075763379168,3.358441274217341,1.6820171681527774,0.2717431645295371,-0.05734542040263912,-0.055930253275531513
-3506.9278350515465,-1227.8556701030927,-508.58762886597935,-8776.37113402062,-4189.144329896907,-36.63917525773196,2812.426164886209,2782.5335410384423,2603.6321170787683,19605.378965945598,16550.58662989327,22394.584588476377,4495.362474061005,3041.4013963316725,2652.8402849247423,21480.12045311693,17072.5173307954,22394.614560639075,22050.0,5345.412371134021,15.0,53620.0,26060.938144329895,2308.0,4093.823398963788,8840.60936063792,61243239.81796115,864778676.2530708,4.860274273274582,2.0326900500160194,1.5795760346358998,0.21798379511370122,-0.05603272825671806,-0.0559651312541678
-3876.0721649484535,-1240.721649484536,-124.62886597938144,-8395.247422680412,-2822.278350515464,-6865.113402061856,3269.7646160353434,3845.7191965893503,2341.9691393971025,17866.663127165262,14325.39593144371,20445.191876415065,5071.025150022917,4040.909099511577,2345.282883603535,19740.765704187586,14600.761065109326,21567.003799475668,28202.0,5241.422680412371,336.0,50086.0,27551.01030927835,672.0,4988.0691717157415,11879.269206980312,52522778.55228898,798561261.7388517,5.695215146544624,3.74368277808798,1.9565055467287715,0.08816517301608681,-0.05643256757086168,-0.05574291938250569
-1881.3061224489795,-474.01020408163265,-990.2755102040817,-12434.275510204081,557.5204081632653,-11707.887755102041,1502.1880531762238,1963.5683443040675,1192.2246978722492,10580.602542331319,11251.158903782089,15974.512115371026,2407.4637429189643,2019.971860280863,1549.853320907024,16326.676257660314,11264.963634369775,19805.546521371332,17050.0,3384.183673469388,53.0,50577.0,27439.76530612245,519.0,4561.945896477358,6438.264002960984,211522517.8376517,1457166054.3409886,5.860971776628291,2.3488187638965536,1.6730476836068633,0.13224565040611733,-0.05482514437196814,-0.055481269141375085
-2592.1546391752577,-398.340206185567,-351.63917525773195,-8419.268041237114,-5028.783505154639,-6152.226804123711,2631.040342785544,2489.8739954314424,2773.688396956975,14836.952068077251,12354.905559579143,18631.930231034225,3693.458942341567,2521.536720531686,2795.8893813936365,17059.28547802101,13339.128716967802,19621.38422190201,18492.0,3463.721649484536,107.0,54437.0,27056.649484536083,3570.0,7802.99869693385,18669.468170271597,114999805.66885822,2289793476.0860667,6.996652098922668,2.5302542762889146,1.9894042166090453,0.2287232456955595,-0.05494813754189329,-0.05617451014809993
-3477.2755102040815,-1422.1632653061224,-416.4591836734694,-5160.867346938776,-7218.408163265306,964.8673469387755,3479.5771581622303,3900.597556769354,2891.470013707692,19658.5218882128,14384.62218853426,20985.726619969995,4919.237966745397,4151.771869101339,2921.3074285046987,20324.665670117203,16094.184412960085,21007.895914758006,26505.0,5315.897959183673,48.0,58893.0,25853.020408163266,150.0,2750.3251977170967,14984.761002774927,81876141.28376792,4118454147.4252133,4.998619569273956,2.213548724035905,1.7303032738379502,-0.17792526126725394,-0.05533766414296436,-0.05520233706087544
-2508.7525773195875,-1049.4948453608247,-1120.7422680412371,-3528.6082474226805,-5858.350515463918,-5326.59793814433,2323.094803178556,2231.69882184329,2045.340065886509,17163.996902265008,16130.09545867614,22176.630713135834,3419.153251722257,2466.1547116626057,2332.2691132231816,17522.952543014613,17161.009593495404,22807.358360438047,16996.0,4678.98969072165,337.0,51379.0,26381.94845360825,135.0,2436.271978867404,11244.02906345755,292241252.72329885,11274352125.928413,4.185590734973873,3.2522163155463923,1.4317864049129703,-0.0617337908072935,-0.054824571030945984,-0.054928875857875085
-3294.581632653061,-929.4489795918367,-529.3673469387755,-4314.469387755102,-6297.510204081633,471.7040816326531,2853.435444367516,2653.7699411324534,1889.5550301578946,18038.804668306264,13539.732003229741,20826.851382147626,4358.481612831211,2811.8268627571024,1962.3068057773228,18547.590678014858,14932.61455639286,20832.192473061827,17854.0,4753.397959183673,36.0,44586.0,26891.11224489796,281.0,2877.0956375722562,21556.97392036053,2918492582.3786526,83432591638.47527,3.782634664209605,2.1061977088631845,1.2879479276647001,-0.5344553949314511,-0.05331349654355433,-0.05352951582890324
