ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3116.9295774647885,-1338.4929577464789,-721.830985915493,-300.5211267605634,2389.9014084507044,-102.11267605633803,2023.1738580333124,1779.9823141488796,2426.801134432347,4213.138025771474,2766.2326908882524,4543.094892094123,3715.9766482991017,2227.0833923811024,2531.8775085516795,4223.842441643744,3655.635655020002,4544.242312771525,18037.0,2965.8732394366198,11.0,9379.0,3807.0140845070423,9.0,150.27375283398362,1420.0252286611394,8968417.47499449,8614310.404738903,9.390589893986613,2.2396686741127305,2.5064428589439127,0.13791217703562664,-0.09749563574117537,-0.09389376826059266
3622.4084507042253,-2316.830985915493,-300.0845070422535,-78.59154929577464,2016.3239436619717,-1028.380281690141,2733.9882006064595,3243.5338144124617,1828.1751214117046,4009.8409071649785,2096.04526194711,4111.514355077161,4538.340496788306,3986.0026872212734,1852.640004403309,4010.6110173381767,2908.43050216358,4238.173698159933,9852.0,3258.056338028169,60.0,9243.0,3071.239436619718,1.0,-202.80820058363796,902.6570137088856,8128549.69733972,4798322.4486812055,3.9846318036363617,3.0065647149832833,1.268541110195602,1.0397069876858944,-0.09757705066067675,-0.09444697132552675
3772.285714285714,-1650.1857142857143,417.4714285714286,-1071.6,2289.6285714285714,-1118.9857142857143,2041.7584168194485,2000.9534748132821,2551.206654122871,4834.179113059719,3224.265152918806,4027.063316728305,4289.39587154848,2593.6321443103684,2585.137865900828,4951.526457279902,3954.5271236177623,4179.637303129816,16350.0,4084.4285714285716,172.0,11041.0,4861.585714285714,62.0,-1332.169858156867,-861.2717110361575,10225736.405884475,32330824.77306583,4.135650088674609,1.8582987624714942,1.534107224472737,0.37803277758067955,-0.09746836200393566,-0.09660843560212531
4143.859154929577,-2330.8169014084506,-199.42253521126761,-506.4507042253521,1584.1830985915492,-1447.380281690141,2513.60162056823,3200.6626352215053,2040.8622567536154,4184.551951679214,2217.155069064346,3479.2776098454337,4846.623752966275,3959.4126751823137,2050.582380347483,4215.088059828961,2724.9610437840843,3768.3262022013414,11180.0,3682.6901408450703,56.0,11378.0,3720.6901408450703,161.0,-532.9512760093398,-3062.3887918611863,8357109.922956058,64140678.12200411,2.411853604244532,4.217276901262664,0.7988447412966099,1.3666300135067049,-0.09750833348259597,-0.09662300894128474
3449.845070422535,-748.9014084507043,813.3521126760563,-3001.3521126760565,1034.9014084507041,631.5633802816901,2129.058951332806,2044.6747677253381,1865.1138778704944,2941.7423987843317,2337.13414945168,3745.875845729106,4053.9268651727075,2177.509638406249,2034.7460373765857,4202.613811078817,2556.015836755805,3798.744286593871,14197.0,3906.4647887323945,97.0,6696.0,2887.394366197183,54.0,1520.7426226623675,-1332.4844036723698,37446506.49873664,49564267.25648586,3.5618007938927017,1.922659924915956,1.2434956265000965,0.3499128951801396,-0.09634985733702865,-0.09415171270646397
3009.957746478873,-1023.112676056338,-1034.8169014084508,-1432.718309859155,1618.6478873239437,587.6056338028169,1376.6919263896593,1749.1577011122943,1651.1933397843345,3474.4203901386522,1969.3046323947935,4400.096424932147,3309.8529115014535,2026.4037631399142,1948.662480982464,3758.228146722455,2549.153137477201,4439.158583513036,9396.0,3228.0,327.0,8794.0,4284.3239436619715,63.0,3203.866937079837,3552.9898693651667,16391700.12795246,20199291.447128836,3.2474251889232932,2.227151412223429,1.0790337579893112,0.07200801528601258,-0.09599289248827737,-0.09422292913715181
3316.785714285714,-2365.8714285714286,-293.2,219.21428571428572,1909.9285714285713,-932.6285714285714,2749.2479173811325,3713.025573846862,1625.112766197208,4071.663310150348,1685.4093976702225,4046.9199228599546,4308.065875275619,4402.715812833191,1651.3502786680792,4077.5601791127146,2547.240072257479,4152.99372914115,9831.0,2884.4285714285716,7.0,5765.0,2086.6857142857143,123.0,1556.1078585980933,78.38515769861897,16164772.198341543,10754087.087814623,4.239351024005336,2.7231395792481745,1.0124242125306855,0.7756615604980922,-0.09421469390511804,-0.09598286729626353
3450.845070422535,-1155.4929577464789,206.46478873239437,-1892.0845070422536,1814.5774647887324,102.46478873239437,2531.7929495472395,1739.5981474866942,2744.516488528065,4008.59799433449,2878.3363723109605,4240.290535591276,4279.989163471868,2088.3882996561833,2752.271510005641,4432.701395534311,3402.574267798915,4241.528363591941,16324.0,3959.7323943661972,44.0,11453.0,4753.605633802817,131.0,1849.7165102385295,596.4065494193521,16968893.545488693,11950874.408563366,4.067152745146182,2.688113775528575,1.53910632367993,0.5817177567687243,-0.09491934282727399,-0.0945504956613498
4174.788732394366,-2488.281690140845,-262.8732394366197,-278.8169014084507,1967.774647887324,-1532.338028169014,2169.524462177303,2570.4237672387553,1777.3811557075069,4079.655572005217,2181.0130621767134,3290.0919459032625,4704.858908842291,3577.5164727330125,1796.7153677408273,4089.172098445384,2937.5083050526887,3629.4303747379454,8611.0,3250.957746478873,66.0,8407.0,3772.169014084507,24.0,-702.4604267252271,-345.0444811913176,37547897.19393073,25415677.292913016,2.2313710892682885,2.4484031495381657,0.5566308490490081,0.20608466272773202,-0.0968536956710749,-0.095015318425215
3433.1267605633802,-722.0422535211268,972.2957746478874,-2665.0281690140846,1301.1690140845071,268.92957746478874,2051.0861082286087,1911.5955907147288,1959.2686289543558,3702.7177912257944,2617.604597831607,3668.9147158558703,3999.1641098440546,2043.4144754087115,2187.2568742154676,4562.071260195153,2923.165173883066,3678.7577128507874,14334.0,4108.169014084507,22.0,10022.0,3558.788732394366,3.0,637.3207089393758,709.6500720832491,34280503.453051545,32434017.72764891,3.4483875564939517,1.9560398306161386,1.187419959044528,0.6360384647433098,-0.09374250666797762,-0.09615939043631162
2785.9857142857145,-832.5,-1039.8,-1304.0,1235.1285714285714,884.8571428571429,980.2820074252268,1519.343211014925,1121.5151817327944,3382.8536685551658,2241.6608952256083,3457.2442216544764,2953.4165324731484,1732.4722343683152,1529.3725323992003,3625.481339471649,2559.4112911259217,3568.684599600891,8160.0,2203.657142857143,162.0,8266.0,3845.4142857142856,74.0,1790.794524679218,-247.220666972311,48754650.98866058,35778307.75173045,4.864443960377018,2.0691700647373983,1.4269822053822483,0.246377881524527,-0.09647363668101949,-0.09559426319223271
3471.211267605634,-1952.2112676056338,-232.61971830985917,351.5633802816901,2234.521126760563,-899.6760563380282,2496.008102615804,3230.5902740437814,1658.7616572815778,3732.4948486607072,2119.91657329308,3595.7187288149553,4275.437300753697,3774.6314193723174,1674.9931847664589,3749.015151427612,3080.118657399739,3706.5631227727113,8576.0,2911.676056338028,4.0,7500.0,3048.4084507042253,25.0,2853.575492440906,1212.361946984168,55232944.78313138,55689209.41562613,3.0798027015728513,2.4746738556843466,0.9253683682623591,0.5852699643080737,-0.09391692041886981,-0.0937526462644236
3296.943661971831,-1122.9859154929577,-43.985915492957744,-428.0281690140845,2132.3380281690143,-1298.5774647887324,1974.5210928531003,1564.0627080559157,2599.2501599822644,4051.0895560029044,2418.685581483254,3958.9379129924214,3842.9898589949503,1925.458262629123,2599.6223100538236,4073.6390002337407,3224.423267570606,4166.472468526093,13692.0,4007.830985915493,89.0,9358.0,4407.507042253521,48.0,151.50107223057248,1182.4158275511352,91452859.04812542,103462540.63117167,3.564206497706921,2.3569995815714586,1.3809077745682565,0.21440739664360128,-0.09528187175704438,-0.09442536174917633
4004.3521126760565,-2496.7464788732395,-70.46478873239437,-342.32394366197184,1714.5633802816901,-1296.225352112676,2220.3119251651888,2663.298392988145,1784.9280163099165,4199.5876382902425,2231.4174534624267,3602.8084358279116,4578.7138900922755,3650.6028693709145,1786.318367441581,4213.5165852390455,2814.0631543410177,3828.893938036466,9152.0,3489.3661971830984,14.0,7696.0,3711.8732394366198,21.0,1581.5365400216635,-1195.8091647104932,351797599.65068185,345508387.04891294,2.4958971364548312,2.3451998456692174,0.5588139898893193,0.07303959745969318,-0.09452836958885154,-0.09369516334734661
