ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3020.891304347826,-1168.0760869565217,-1162.304347826087,-1198.8695652173913,1529.0,88.02173913043478,2723.6239144411416,1942.668386936401,1676.753733046521,2913.388443396658,3057.415600171804,4643.715503068685,4067.4207429278817,2266.7955811060115,2040.2094201970713,3150.41591802126,3418.4252444910817,4644.549655241076,11412.0,3192.836956521739,24.0,6639.0,2939.8478260869565,51.0,1370.7438563777694,4632.578036381436,4810500.563306708,40054838.43524327,3.6775038193629266,1.9253506630928585,1.2076728899582423,0.1836558609937433,-0.05576800726657612,-0.056407831920673356
2867.467391304348,-1289.4130434782608,-1492.3804347826087,-637.7934782608696,1006.6521739130435,495.6304347826087,1785.855704350931,1761.1068724957063,1005.9259290994511,2553.1874432544605,2311.570863563971,3995.6445655058383,3378.1133546635942,2182.6780369636467,1799.746186815386,2631.643334744347,2521.2513671829192,4026.266884067564,6199.0,2075.086956521739,28.0,7642.0,2664.7934782608695,1.0,2453.7183037028312,2698.816380331139,8707773.391031025,20452803.66077448,3.6006174091246375,2.0512050019461237,0.9119059042263155,0.6226244433653687,-0.05723167430351284,-0.055372052067811324
2259.1720430107525,-811.741935483871,-1297.3440860215053,-1505.3440860215053,896.5376344086021,665.1612903225806,1911.4199452135952,1640.8370005686013,1624.0448342149584,2650.1684040409305,2036.2499083962819,3838.0170179272795,2959.287841167486,1830.6477083966934,2078.610906609332,3047.860460568491,2224.8805404683726,3895.2296687156986,10397.0,2621.7849462365593,11.0,7234.0,3021.3010752688174,79.0,-1277.5345902618133,-2325.9832218026177,8362896.749608569,52125242.6837431,4.251080480181792,2.597147184719195,1.356129537140723,0.45414477358129546,-0.05742893124191673,-0.057555180182395076
3235.0108695652175,-854.3152173913044,-1088.141304347826,-1258.7282608695652,758.0652173913044,1469.6304347826087,2960.5237767142744,2242.209585331184,1395.7622397933972,2284.3805653748223,2503.4716148144116,3566.645750127116,4385.201974675243,2399.4495858878536,1769.80330213865,2608.2161340989196,2615.7280057375997,3857.560825410162,8763.0,2311.5760869565215,9.0,9118.0,2901.9891304347825,33.0,1859.7360095118804,3289.0043260875336,11163621.895689292,33769970.95189104,3.7684503728339593,2.5339703233204034,1.3839962845844864,0.7794041477516911,-0.057380463698586626,-0.05541167269279591
2928.5760869565215,-957.0326086956521,-993.7717391304348,-1080.2065217391305,1476.1195652173913,133.79347826086956,2013.49611714947,1521.4000163685548,1585.9236994589842,2921.7344779296222,2933.841356527203,4046.6225115307006,3553.973059952701,1797.3784865500766,1871.559844087279,3115.0246370021596,3284.2585275959864,4048.8337142505834,12247.0,2705.271739130435,30.0,8206.0,3056.6195652173915,9.0,2014.2480458981372,4672.685537635261,5292650.976595333,43062456.47158595,4.681470361206604,2.873752186035709,1.5433990109166118,0.5023040638348613,-0.05650574806955547,-0.0569035883357631
3403.4021739130435,-1565.554347826087,-1625.4891304347825,-868.0760869565217,1169.6521739130435,-47.32608695652174,2209.8046296674333,1999.7258418839544,1097.1624517518026,2542.019118876275,2622.3689979912638,3852.833551028148,4057.8791084377626,2539.6582169055055,1961.1171200863175,2686.152879766574,2871.394324986594,3853.1242038681785,5904.0,2397.554347826087,50.0,6677.0,2477.0978260869565,25.0,2232.200495636713,1715.4864541364725,11873438.69345383,7614602.580583752,2.8729307219236047,2.2406658006379607,0.5619180181994615,0.676926881612526,-0.05630366133924832,-0.05607228434508684
2758.75,-775.1195652173913,-1034.8369565217392,-976.3260869565217,1592.7173913043478,355.9130434782609,2040.9508260750729,1317.967867939712,1575.6800138433946,3014.464806160513,3010.9533891172528,4132.4841004249065,3431.644188571496,1529.0028257999877,1885.1140635538995,3168.6291508556465,3406.257330267342,4147.782411696955,10642.0,2593.967391304348,8.0,8196.0,3746.782608695652,36.0,2842.935142050933,623.5958799365748,12037779.220308317,4210324.858476752,3.7430955693065635,2.634855358077876,1.2710795951261873,-0.0759368178746582,-0.056368492265333345,-0.05690827183565407
3548.9347826086955,-1562.5434782608695,-1392.6847826086957,-208.8586956521739,1382.2934782608695,-149.6086956521739,2433.441603824705,2275.943661969133,1068.4567185121014,2726.360312966728,2715.1035593110546,3977.0884804921698,4303.089138100067,2760.6994899686283,1755.3263693807708,2734.348644717708,3046.7232558645833,3979.9014489655724,7145.0,2224.8152173913045,4.0,7237.0,2986.8695652173915,260.0,1451.497470189268,1838.2167151519618,5009081.156750649,6136486.37470611,4.424713268876722,2.255357428864397,1.3525778752391817,0.6218496657483358,-0.055907799010898304,-0.05715143333702256
2554.695652173913,-752.1630434782609,-882.1195652173913,-1057.358695652174,1511.8152173913043,1491.6630434782608,1706.0233938653596,1303.414990116464,1301.6045268820367,3015.7031142855126,3274.2707117946516,4068.5450830711025,3071.967723732164,1504.8720478614728,1572.357870123443,3195.6959625068544,3606.443392825149,4333.372558211545,8140.0,1954.6521739130435,2.0,11053.0,3772.6195652173915,31.0,2179.6164522910058,3204.6475773417374,8009853.252808971,15097416.897430213,3.49074154562486,3.3807121194620238,1.3318063491061327,0.8107157771428627,-0.05615715752382383,-0.057095697991030196
3138.032258064516,-1554.784946236559,-1587.0645161290322,-704.2150537634409,1200.1290322580646,-403.81720430107526,2114.437724652239,2006.944014249656,1085.8114136189563,2744.4956010694414,2210.9768980171925,3482.1687808316574,3783.9256525579385,2538.7360054516,1922.9561108618873,2833.4034210180093,2515.696431931804,3505.505349117039,5917.0,2140.05376344086,5.0,5204.0,2058.0967741935483,159.0,1662.1707193201628,1678.5405912417925,7223937.241997595,10394032.675718177,2.308448603199488,2.681386488496102,0.403411039478291,0.7275940013807356,-0.05565850731135876,-0.05577602543559472
2806.9347826086955,-989.2608695652174,-1022.2282608695652,-760.7608695652174,1946.4130434782608,793.3913043478261,2075.325080896693,1379.1812147979024,1739.144186732314,3208.5660157770235,3045.6979072847266,4042.46491731845,3490.824697004619,1697.2854477972608,2017.3182990210587,3297.522248334478,3614.5261761759134,4119.586431860026,10170.0,2397.945652173913,19.0,10281.0,4149.304347826087,19.0,1596.2500650231043,1722.6954364951978,10873351.196879476,5891116.3781121075,4.039336944283425,2.783708398501176,1.4149289834966086,0.4667184029265037,-0.05549901042366327,-0.056518988017955976
3252.967391304348,-1202.8152173913043,-1054.4347826086957,-900.6630434782609,745.4347826086956,667.7608695652174,2486.1555027228856,2171.8920319537256,1112.1271168385208,2655.9993217864094,2452.687839300191,3844.071715754028,4094.235707993458,2482.716142786399,1532.5336651384232,2804.554566275613,2563.464579855535,3901.6396469667225,7813.0,1975.0,33.0,6711.0,2285.336956521739,24.0,1832.7897424641326,1516.3982540710324,5936188.019222128,17131019.58365484,6.176215204885998,1.852195419893063,1.8652710135606079,0.39551783566210713,-0.055653912733400285,-0.055493172816766335
2590.608695652174,-483.70652173913044,-975.9347826086956,-566.1413043478261,1614.7934782608695,338.6847826086956,1391.1956380763445,878.299301986806,1565.4925728813573,2587.037493138174,2643.0662633702855,3992.861281819767,2940.52354477758,1002.6872209435394,1844.7806632909435,2648.259611025948,3097.3145222918515,4007.199595456419,6533.0,2399.5978260869565,19.0,8522.0,3638.836956521739,776.0,-192.50156263481492,1457.244515772338,12988727.971394109,29296648.125454534,2.165234731588197,4.002677592348782,0.631635106987259,0.871412099632313,-0.05603006383854128,-0.055245945335224464
2835.228260869565,-1213.2934782608695,-1456.7391304347825,-1183.9347826086957,867.3260869565217,906.2391304347826,2239.466362596528,1696.2771226760053,975.9024794201387,2379.3511574648455,2379.0885042508617,3547.691298790284,3612.9944478831935,2085.5304220519893,1753.417960293056,2657.633063460793,2532.2552502016683,3661.609333755238,5296.0,1600.608695652174,37.0,7313.0,2640.586956521739,39.0,248.47704860131105,1928.2041453019954,41917732.91037989,44496118.892422654,2.3600426099968375,2.312741856783839,0.6463902733389773,0.5344020489924766,-0.05515686926910547,-0.05562777780525272
2896.391304347826,-692.1739130434783,-812.75,-485.25,1455.554347826087,102.22826086956522,1613.0851547411019,1407.4974292099128,1565.640656651733,3194.29264342637,2662.2070092481144,3619.016576434221,3315.2867605001875,1568.487723614831,1764.0275588155844,3230.939964522372,3034.1365525574515,3620.460136201763,10997.0,2397.75,5.0,11334.0,3092.8804347826085,174.0,2378.77841551874,2066.8562413333198,70463813.5179857,146538458.5429692,3.849128949444866,5.214726773048591,0.9127558343124161,1.548358716491592,-0.056089098775790006,-0.05494162424867548
3100.3010752688174,-1720.0430107526881,-1641.1827956989248,-244.10752688172042,1161.1827956989248,-405.6236559139785,2431.150383856082,2308.411877460246,1176.4441315008212,2661.259773084135,2616.734671862973,3857.941868472835,3939.842502719691,2878.7694167540944,2019.2824872812769,2672.4318634000997,2862.8038402861257,3879.206879086586,5338.0,2120.516129032258,6.0,8724.0,2189.8817204301076,2.0,1785.0965403209852,1874.9872821460292,709498084.9473935,1132065375.2262719,1.5043969556150496,4.001198184679958,0.3959320494341769,1.2132911323911113,-0.053392503677229815,-0.0535671218588593
