ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4930.393939393939,-2591.868686868687,-344.030303030303,-5420.616161616162,8293.454545454546,9246.9898989899,4915.6020045396235,4994.693854474824,3860.1916958066545,20489.566377488725,15225.28693615782,23916.243686047426,6962.178356279482,5627.144034934506,3875.491811083824,21194.466492674237,17337.553189128463,25641.63673095819,28468.0,4622.636363636364,20.0,75397.0,18772.19191919192,199.0,1539.3717869311206,15519.66826126615,12751952.836741915,734677721.8830099,5.0879472310415474,4.265116210916532,1.7305788814018899,1.4584718049891607,-0.056518450896885036,-0.05689120727424268
4475.262626262626,-3438.717171717172,-468.6161616161616,-7280.383838383838,6763.575757575758,7405.828282828283,5303.58237722745,5846.02371648846,3332.038717404745,20936.165919485444,14954.397575640465,22621.98667830798,6939.449661612987,6782.386680277679,3364.830325768615,22165.8979570516,16412.798782620466,23803.37316071575,17447.0,4472.454545454545,11.0,71993.0,18660.737373737375,259.0,508.63926260814605,17155.540759263768,10290430.080189796,783839922.4481908,3.165619082409928,3.8935016056286234,1.1748407885509682,1.399926867100962,-0.05602035799605282,-0.05639549668092084
4531.282828282829,-2310.1717171717173,-59.494949494949495,-5968.262626262626,6517.464646464647,7870.121212121212,4535.925972175767,4516.143340006261,4467.863492696305,21981.635047128988,15847.018594983736,23386.062953608835,6411.485669870089,5072.71564650563,4468.259598365323,22777.454601452115,17134.915925316844,24674.820128293464,30552.0,5021.616161616162,20.0,95714.0,19440.131313131315,120.0,-2746.4958273577545,10370.284482094037,11174029.249702914,291114733.70992506,5.496232007223616,4.217768816927629,1.7740684739491361,1.49533553226418,-0.05689975184400184,-0.056225092818637044
4381.676767676768,-3026.868686868687,-352.1515151515151,-5837.373737373738,5880.959595959596,9048.171717171717,4978.242133926966,5538.171197704174,3480.7028820054056,19482.484915340803,16464.72979586646,23434.591490445247,6631.891588408547,6311.360729876424,3498.471558041346,20338.19437969513,17483.50688563945,25120.698432716294,21128.0,4575.828282828283,1.0,70936.0,20501.070707070707,239.0,-19.642128367781723,17593.257012765127,15349351.517018493,756259940.1705823,3.9812083323275997,3.6455076388635677,1.3433579323367741,1.2875289145031834,-0.056377491341670104,-0.05566730470827167
3641.717171717172,-1362.171717171717,100.14141414141415,-4397.949494949495,9725.0,7572.333333333333,3150.923735137781,3744.200239725392,4000.424979974762,21047.55746637789,12448.545895368297,24349.755547276465,4815.643710183961,3984.287542613136,4001.678188364517,21502.130942318392,15796.895894734855,25500.016222019003,28561.0,4468.535353535353,13.0,77091.0,21224.29292929293,368.0,1371.6892431801198,14286.434299749168,14196524.352751652,646536693.8888113,6.785130461644287,4.36308409330543,2.0164210429611362,1.4940306413904751,-0.056765894343993706,-0.05617688680931644
3748.8979591836733,-2535.2551020408164,-120.6938775510204,-2576.4591836734694,4800.540816326531,10282.418367346938,4357.887998321459,4717.169705104926,3129.8472786897605,18305.291530140574,14625.410727997345,24006.029764616702,5748.514913809106,5355.297233504754,3132.173526482848,18485.719892083496,15393.109857720003,26115.466538831282,21340.0,4378.744897959184,56.0,66923.0,21773.479591836734,2048.0,1415.1700607575808,5238.988171233534,11038239.040857654,299325172.48527753,4.6656425962850205,3.979101110551428,1.4874040062071716,1.1399096214179825,-0.056704202278676806,-0.056750675112047254
4460.787878787879,-2567.4646464646466,115.0,-3409.969696969697,11758.030303030304,11004.444444444445,4612.6240549362265,4096.221472254672,4389.991127668723,21347.175487214,12486.558908799501,24304.37862667407,6416.769371865968,4834.346394354263,4391.497136627792,21617.811975687124,17151.25155753652,26679.59178772411,31596.0,5025.232323232323,55.0,82143.0,24253.47474747475,543.0,860.527480534229,7102.2122754525935,8344043.327500388,225913286.8498547,6.615045398287982,4.948878702462405,2.0258117153360935,1.546838646515648,-0.05717237633192423,-0.05643589008123562
4314.262626262626,-3524.2626262626263,-190.46464646464648,-7388.111111111111,4821.383838383838,9268.0,4900.7808377763995,6313.346826624503,3172.770794018438,20645.387181560527,13863.581992791402,24427.009655442285,6529.204762318519,7230.406296476099,3178.4825456386093,21927.52146656495,14678.032830998805,26126.129156594758,20347.0,5004.10101010101,65.0,58136.0,18788.282828282827,49.0,-136.27125183511902,5660.058023511232,13395764.962542795,279445042.50907886,3.280270726905591,3.3948389221503157,1.2489674471534216,1.0081739395515712,-0.057547750659454236,-0.05634414972779979
4865.949494949495,-2726.6060606060605,-72.21212121212122,-6106.333333333333,10489.373737373737,11335.787878787878,4881.604841210734,4763.481153882905,4103.942766137445,22507.901546799174,13310.831333906768,24270.267263378308,6892.57066072821,5488.636744505079,4104.578031683868,23321.512361298137,16947.129320389937,26787.048360517194,29474.0,5251.454545454545,32.0,76043.0,21051.47474747475,41.0,-336.8884290510771,11709.11364061985,13749992.516840972,253889549.25104877,5.742353538215298,4.487100999224781,1.8800687927026307,1.4868870746205076,-0.05749538149930717,-0.056748449285195325
4133.979797979798,-3552.070707070707,-135.83838383838383,-7357.151515151515,7741.20202020202,7400.464646464647,4450.997566043506,6251.213608641055,2714.3782021644042,21439.733129729317,14593.855640790698,24352.333904001516,6074.633182590559,7189.915012633243,2717.7750258086285,22666.932635248842,16519.89198456873,25451.975238781677,17105.0,4515.565656565656,5.0,60133.0,20689.52525252525,159.0,-1575.3482450460858,11506.179193736547,22515336.998355567,473771689.4184418,3.193096094480022,3.6317073447532184,1.167715128451074,1.1647560867128455,-0.05713287710226835,-0.055380146025168484
4319.15306122449,-2087.591836734694,-234.96938775510205,-7257.530612244898,11359.183673469388,10598.602040816326,3875.1149353646983,3655.2320505826756,3879.128422131628,23182.219245072596,12215.02020209924,23836.569587265843,5802.72340617502,4209.3658691551345,3886.238274806555,24291.707221072087,16680.460792954917,26086.632877935077,28837.0,4669.163265306122,35.0,82797.0,21900.214285714286,427.0,-2255.2139953818128,4034.094563747363,25378843.272807155,915080058.6193333,7.009070548965378,4.530760452662802,2.1343052673631164,1.53752404535155,-0.05649928476308138,-0.056473336732556105
4421.828282828283,-3916.747474747475,-155.2929292929293,-8972.59595959596,7478.838383838384,6159.50505050505,4848.422667677873,6345.816239406227,2837.904093070297,22128.30202166457,13774.565799464577,25209.60377339536,6561.994188299219,7457.2310226552945,2842.1498087457558,23878.21661297513,15673.917395959235,25951.17771660446,16579.0,4555.242424242424,90.0,57951.0,18442.9797979798,52.0,-1569.9600729442923,10793.217121985337,71612563.30784374,971574650.357149,3.017584074371339,2.942022627927905,1.0767750436199892,0.9331627170883183,-0.05590332110554563,-0.05552290817231893
4454.252525252526,-2773.252525252525,259.010101010101,-7022.89898989899,7158.171717171717,9586.656565656565,4816.630433634161,5011.652527604354,4005.0230569581818,21140.24232896044,14968.988310881983,24734.838091186368,6560.510215900078,5727.79107739298,4013.3895797931104,22276.241961998323,16592.469176823513,26527.64971694723,24355.0,4892.757575757576,24.0,68226.0,16884.575757575756,88.0,-1733.6451432662252,11827.774095141593,86471458.70868397,1233309393.8867483,4.323081304171016,4.725144649215994,1.5573388593571758,1.5819139150349455,-0.05599557108439283,-0.055530134135978695
4048.5050505050503,-3421.1111111111113,-280.6868686868687,-7047.010101010101,6058.929292929293,8291.757575757576,4483.591609939733,6279.909321691231,2882.2828306899714,21376.457919915505,15244.15973232029,23319.789663314506,6040.942548037257,7151.311930214785,2895.917718848972,22508.07198685966,16404.116255416266,24750.067346097538,19872.0,4572.888888888889,35.0,69442.0,22721.616161616163,195.0,-1186.0241112191763,3530.3742891847605,157335029.18683738,2279902463.638085,3.9715028161499317,3.594555348264607,1.419146413242938,0.6069824223562549,-0.05530099862092648,-0.05572965723345284
4886.363636363636,-3075.8888888888887,-116.05050505050505,-7709.979797979798,10751.757575757576,10621.818181818182,5159.062265928586,5156.094164002278,4153.141112273859,22969.876617822207,12072.345721273794,24558.46807455551,7105.805587722271,6003.865378641371,4154.762185514572,24229.300863277756,16166.070090835874,26757.080850805934,27328.0,5198.50505050505,15.0,72449.0,18440.868686868685,862.0,1117.7086937559575,17400.528858509584,377381148.3614574,5893981593.038051,4.85264649486721,4.832979904185936,1.673299728165731,1.6420781697820654,-0.05529262670945446,-0.05557481162230636
4188.888888888889,-2924.4545454545455,483.55555555555554,-502.1111111111111,13717.050505050505,-4261.959595959596,4576.293135982682,6592.249041082343,2448.7024691185156,20488.886252218326,19536.145879516047,19465.299363002276,6203.970421423605,7211.808497740411,2495.9907366766724,20495.037824416,23870.870750432176,19926.419118569418,18420.0,5296.616161616162,10.0,74149.0,23905.0,543.0,1306.959472978492,6374.333857622874,2779265922.9412494,49538376101.67872,4.0017651466457975,3.0405163050619275,1.1791511812035629,0.8072195377498451,-0.053536301993921856,-0.05368010983815662
