ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2524.642105263158,549.2842105263157,-600.2631578947369,-667.4947368421052,539.6947368421053,-46.473684210526315,1440.763970704355,1907.074870404841,1770.5526119832064,2865.755742607539,3036.4737965839136,3668.3041079298273,2906.822763593847,1984.6026567711629,1869.538020615338,2942.4658366750837,3084.062827880747,3668.5984832874456,12561.0,3314.863157894737,51.0,20961.0,2377.8947368421054,65.0,807.6627351378457,1267.5774275251335,10427219.047831716,2516538.5145144635,4.342381228816914,26.73831158740698,1.5107075966350298,4.07341996656652,-0.05722732728520101,-0.055733396758583825
2903.863157894737,-273.81052631578945,-479.57894736842104,-356.5473684210526,773.6421052631579,-346.7894736842105,1775.063287888936,1695.582472778738,1358.1522399662003,3125.416111305639,2267.9661415637975,3144.6861976983428,3403.4204729638495,1717.548289369411,1440.3379720344149,3145.6878253788695,2396.2872378568873,3163.7500250577054,9339.0,2516.5157894736844,42.0,5605.0,2483.0,46.0,2879.7135095680633,3174.344981811509,15780779.804003032,20870124.37981496,4.013158034747363,2.0776681269668353,1.3318132085218926,0.4072819477995195,-0.056206367902168625,-0.05664710457461671
2176.9473684210525,903.7789473684211,-624.6736842105263,-970.3789473684211,266.46315789473687,651.3578947368421,1424.5849358094379,1684.2883874765525,2004.4156173813394,2819.1312255596063,3078.743389626517,3453.1304726848994,2601.642189889018,1911.4506946020701,2099.4997449267216,2981.4654397495624,3090.252978913573,3514.025777996094,14462.0,3383.063157894737,79.0,7784.0,2887.9473684210525,132.0,1159.9997587360556,2546.133949609366,40313567.86965033,40362834.18737122,5.449545894534748,2.032780158855168,1.7285432905487281,0.5062787021937506,-0.05642582536494068,-0.05583353091963351
2456.191489361702,117.62765957446808,-973.2659574468086,-576.063829787234,57.98936170212766,800.563829787234,1525.309771653626,1919.64998463008,1158.7063235178505,3177.0615348031524,1882.6638692468916,3544.8317145139113,2891.270746906089,1923.2504594532752,1513.2240310294792,3228.865053221471,1883.5567447354215,3634.10708837635,6634.0,1847.1914893617022,20.0,5334.0,2303.808510638298,41.0,4394.424238722716,2936.486765696934,29494459.91820727,28621252.541859448,2.862334707224174,2.9855204605116117,1.0961526232856915,0.5063367009856337,-0.055930144695835,-0.055357545899413454
2737.7263157894736,-269.8,-446.5684210526316,-325.8315789473684,420.0842105263158,-89.57894736842105,1723.4335156865466,1755.0600985361395,1494.244224754875,2786.719390449643,2748.1007399873674,3947.022484911746,3235.022173518737,1775.6767694244593,1559.547741460561,2805.7033305300415,2780.0230972156746,3948.0388655901716,13877.0,2407.547368421053,57.0,10940.0,1854.6736842105263,23.0,4158.115243675202,5177.096544240761,57593629.09188793,59288536.91572736,10.78591507854023,12.935893196840299,2.609054547931106,2.1457461847840267,-0.057264254275051565,-0.05721634154739881
2438.8736842105263,499.4736842105263,-669.6421052631579,-483.0,833.9684210526316,182.2,1498.6730077119294,1937.3911641668258,1970.3575572698232,2843.7484454593787,2974.434943074352,3772.602320052189,2862.538319669965,2000.739484343358,2081.04047356883,2884.4746871922157,3089.1368629270437,3776.9994844139387,14006.0,3364.178947368421,61.0,6993.0,2777.842105263158,33.0,2061.8905165297024,2602.1342748690627,18030025.681053348,20445711.511992965,4.585970497415965,2.4531884447950785,1.556053968270734,0.5719503874457166,-0.05726376221609555,-0.05670496231186159
2374.0526315789475,-114.0421052631579,-725.0315789473684,265.62105263157895,487.5157894736842,-381.42105263157896,1944.5682695973044,1977.6606697163538,1524.1223562750818,2663.528436131874,1897.6005783657026,3188.3640536338003,3068.789932959175,1980.9460685025701,1687.7854565579185,2676.7402327615227,1959.224234231498,3211.0975316696217,8758.0,2353.7368421052633,1.0,5672.0,2595.4842105263156,116.0,1812.6662794649503,1278.1662526883676,8403804.686193287,4672717.113001214,3.8398366774689197,2.205826801009829,1.1874125174700452,-0.06122000459039123,-0.05639028915309466,-0.055933283274420126
2257.063157894737,551.6315789473684,-726.3894736842105,-1023.8736842105263,827.7578947368421,451.2526315789474,1326.3882642688102,2062.5514044127185,2062.517625033398,3027.876310628519,3028.292754101383,3779.9198737495426,2617.94574548744,2135.044658721883,2186.6917069062642,3196.3029070606262,3139.3853119427863,3806.7601959505782,14066.0,3156.6,24.0,8433.0,2775.6,138.0,400.3957166031879,1427.157309698652,15956069.827553008,3352767.319962126,5.569787553266842,3.617127210971057,1.8840684436837114,1.0887654257238721,-0.05734611262133852,-0.056124177728429196
2741.468085106383,-75.5,-752.7553191489362,-188.2127659574468,245.29787234042553,1.5106382978723405,1759.0802825541537,1736.4129922881923,1279.5220075445577,2640.2356474147505,2111.1007707979165,3537.3693126590756,3257.3011377715234,1738.0536038302253,1484.52589680944,2646.9356469602612,2125.3040983911683,3537.3696352191146,8232.0,2403.6382978723404,83.0,5564.0,1601.872340425532,28.0,1991.4624314980842,2755.5608753023216,4735314.227832643,17184150.19009439,3.0939968849210815,3.51598780072263,1.0610619951885065,0.8090691538339804,-0.05671019957523307,-0.055536416488685084
1957.3052631578948,499.9894736842105,-1037.5052631578947,-477.0105263157895,995.7368421052631,328.7157894736842,1116.5491675947414,1592.0576192610276,1733.5517169197624,2500.142798004849,2489.582734898726,3994.085573927523,2253.3810012605736,1668.723145654217,2020.3016424078335,2545.241256272493,2681.3269201333096,4007.58950518953,10585.0,2902.378947368421,22.0,8119.0,4182.726315789474,7.0,1775.1528881325405,1200.5449388728057,7062968.8054523505,10565122.47939376,4.058940543833083,2.744474916743003,1.2903238522241127,-0.5939824150224213,-0.05587192057722409,-0.056481430695248525
2567.0526315789475,-440.05263157894734,-1174.1157894736841,-93.46315789473684,1224.6421052631579,274.65263157894736,1895.7567541523163,1702.1619711934836,1353.2569667922444,2825.5224568043723,1404.7818329645163,4050.9318168291015,3191.183618065643,1758.1244821504654,1791.6060686610654,2827.067830065185,1863.6416726963707,4060.231847152522,7055.0,1943.157894736842,10.0,6860.0,2393.1157894736843,19.0,1922.4035303467435,2840.5987682210352,4279377.694108751,9089404.687905421,3.530733699836546,2.5266885161091226,1.1381330651338948,0.7538528545465543,-0.05732153880618673,-0.05737543297669612
2412.3263157894735,258.11578947368423,-800.1684210526316,-407.6421052631579,1261.9157894736843,386.5263157894737,1376.9308085059113,1977.3026383017104,1934.8228514184939,2853.7360808735943,2530.602348362967,3985.779814982008,2777.635092171605,1994.078605323904,2093.754753647392,2882.7038878912203,2827.787068586169,4004.477909330477,14352.0,3245.8105263157895,45.0,8182.0,3326.7157894736843,19.0,1050.0212721545156,1228.122493702615,11832058.49700804,22789092.83408075,4.658079946384805,2.3623017787171743,1.602375296489386,0.34898442774333194,-0.05595618989425006,-0.05584910434584632
2465.553191489362,-524.6063829787234,-799.3510638297872,-333.1063829787234,538.5425531914893,663.4255319148937,1545.6571735784414,1606.9377195234863,1070.0868299174124,3220.6784189118234,2239.980982370322,3682.427504997334,2909.9843020706953,1690.402523510114,1335.6825771149786,3237.858758566459,2303.8105136878603,3741.7116091379153,7082.0,1474.4255319148936,41.0,6231.0,1903.840425531915,68.0,1440.505931219612,2666.7504322398686,9244756.653531183,18651693.322070602,6.234689932650006,3.742829184224992,2.0676093854953916,1.3673665160526918,-0.05571826581968616,-0.05593494265786956
2429.936842105263,649.3789473684211,-967.8,-500.0315789473684,1283.957894736842,-124.93684210526315,1613.7422595388668,2123.130485014732,1768.5178129543508,2150.913609817351,3098.5277655713558,3349.482652308613,2916.977397382795,2220.219825531745,2016.0089520477934,2208.2710288463472,3354.015830236,3351.811935749316,12782.0,3675.705263157895,77.0,6873.0,3110.1052631578946,280.0,371.96723859295275,1280.529550068566,40384476.5096741,16738256.046590148,4.4763758697775184,2.0674526362402146,1.4739444869575855,0.4597399163746,-0.05569695402423114,-0.05610494471969745
2882.1894736842105,-81.12631578947368,-525.1157894736842,-600.2947368421053,629.3263157894737,845.7473684210527,2184.2192452838026,2289.005245870631,1839.9427386007533,3114.3651980482964,2213.952395447445,4003.5215234601724,3616.3282309110455,2290.4424233620985,1913.4094892845626,3171.691088030916,2301.659579749497,4091.878932715385,10926.0,2560.0947368421052,1.0,7453.0,2011.6631578947367,5.0,1224.6238879839252,2067.229960622656,44442924.08521233,39394309.2389528,3.352994956042818,5.298964214414209,1.2417825709942973,1.4295276135864992,-0.0556248476954718,-0.056196900055220024
2286.1894736842105,443.17894736842106,-625.2736842105263,-441.9894736842105,1099.8,-79.78947368421052,1191.0549529479435,2068.4587955844004,1603.8715425796893,2781.3788496269885,2469.236986771846,3513.6314694411376,2577.842937520887,2115.40288560384,1721.444482190221,2816.278217790281,2703.089221028804,3514.5373042774627,12363.0,3121.1473684210528,223.0,7678.0,2871.5789473684213,50.0,685.0925711499166,2660.907590603249,123379235.24968101,120931151.4752967,5.204728109799678,3.6654736579785485,1.7335402511933746,0.6940310827444633,-0.05489312797061532,-0.05507975922681247
2591.3263157894735,-269.69473684210527,-857.3052631578947,-376.86315789473684,910.6315789473684,-137.06315789473683,1860.645034967601,1328.3656763001288,1428.3214519051023,2801.681054053559,2088.2390418352193,3884.3361738913068,3190.1366774877583,1355.466938384198,1665.8554811899278,2826.913965514524,2278.155431137448,3886.7536352401644,7533.0,2111.6105263157897,4.0,6107.0,2241.8842105263157,1.0,2916.1651852319947,2343.8923616413153,996415337.0761029,812931964.6006119,3.2623044148025935,2.506333192103773,1.2752003567839394,0.548624072651306,-0.05376323822167495,-0.05379815989591975
