ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2803.4436090225563,-2411.8345864661655,-411.69172932330827,-1679.3233082706768,2402.157894736842,530.3533834586466,2687.8463033773814,3381.6272680703823,2734.7481119467393,4390.262258679206,2339.708322680335,4616.016199257955,3883.7885909957654,4153.594714537226,2765.5627484816673,4700.481834204256,3353.2965252816766,4646.38356823432,14559.0,2867.7969924812032,40.0,12001.0,3191.4135338345864,7.0,2230.0161980460393,2480.885639702411,16477029.472985588,16780427.81386025,5.567846522228746,4.3982980332110335,1.6405914573214193,1.1609607150306653,-0.05732372331293025,-0.05705362685163286
4050.9624060150377,-3635.406015037594,-208.54887218045113,-141.31578947368422,2763.7744360902257,-1594.3984962406016,3251.411412220702,4139.656362254941,2879.2637411707415,4651.894484105853,2364.6729212110695,4845.68501010338,5194.417444378741,5509.349479904984,2886.806596103776,4654.040442842007,3637.3241755299646,5101.251785783063,11031.0,3778.1353383458645,47.0,10620.0,3490.3909774436092,10.0,651.0852555293823,919.3667319983418,7599049.9590718765,4500501.272493447,2.283404769967309,2.640212231889884,0.7194960186042443,0.801341220531122,-0.057431398843713864,-0.05665390178127242
3247.4736842105262,-3553.7593984962405,-741.218045112782,-307.83458646616543,2472.5413533834585,-1004.796992481203,3071.046219269001,4233.106650208064,2223.316639003172,4215.782728954511,2206.1409797939004,4775.135009325306,4469.609626189554,5527.060500341578,2343.61709066758,4227.006760152619,3313.686582481405,4879.706072437505,8050.0,2780.1654135338345,14.0,7215.0,2722.5714285714284,85.0,1057.7842301279377,1756.1966847212939,3350337.5972299753,8491416.000540119,2.0164497647676844,2.8714124994840717,0.5131299441923849,0.8126005298433092,-0.05589568421307009,-0.05652472747117424
2660.878787878788,-1978.689393939394,-206.9848484848485,-1443.7121212121212,2056.4166666666665,1036.6742424242425,2387.616863807493,2959.5684347875017,1834.7628365641972,4512.005786804369,2388.2343549083807,4472.678120335113,3575.051078253458,3560.0922794049575,1846.4012006981025,4737.351676737849,3151.588939076461,4591.2463507233315,9939.0,2278.401515151515,36.0,9249.0,2721.0,38.0,2513.9716137677506,1621.9787670758267,6594805.283179452,5731738.94432733,5.048160226511795,3.037577731861563,1.3950513270605347,0.8631544323622666,-0.05752145151551492,-0.05582360466148691
4055.1428571428573,-3595.7593984962405,411.2481203007519,-573.5112781954887,2464.8947368421054,-1408.0601503759399,3021.720916196815,4274.338932575654,2747.1907110897805,4929.486655419916,2439.9771423284033,4800.625872039939,5057.171233725238,5585.6475866640585,2777.8016163053962,4962.736530602894,3468.3129211184205,5002.8633951344245,11899.0,3416.842105263158,29.0,12474.0,2608.842105263158,43.0,1690.1509809465729,1893.8692350932126,4585346.550505053,8110554.669626931,2.830474729850709,6.480319334046271,0.965962260693632,1.8565383174241377,-0.056954159158659035,-0.05558035572119447
3218.781954887218,-3248.3684210526317,-801.4511278195489,-88.37593984962406,2848.9248120300754,-683.3984962406015,2644.1068715059628,3688.4803959331566,2221.386204302202,4258.710881234769,2117.4139519637697,4538.057320010071,4165.556195882205,4914.955241919827,2361.541991781507,4259.627762691445,3549.621730349789,4589.226268594838,8993.0,2912.9774436090224,14.0,10895.0,3155.2706766917295,106.0,1438.2902151758508,984.3939663654121,6002927.919649811,4829154.8088781675,2.810854907556909,3.674552053147104,0.8383303248540336,0.830535694442026,-0.056128215028661,-0.05681113162989448
3007.3834586466164,-1833.0225563909773,-182.06015037593986,-1212.7067669172932,2373.0,771.7593984962406,2767.3471097590545,2958.164004528264,2347.084163716739,4071.5696254351637,2380.552137887975,4696.367222116267,4086.877205548643,3480.0439609184264,2354.1346541616545,4248.3334282154965,3361.273193479371,4759.35685299341,11708.0,2861.93984962406,3.0,9887.0,2988.4887218045114,25.0,666.4519107596996,1362.373997904623,15946873.979323931,14340001.661820142,4.13845175658795,2.342741815117764,1.2893252309047043,0.6052908129776298,-0.05710857202745544,-0.0557282364179271
3209.654135338346,-3028.1804511278197,-24.646616541353385,-1435.593984962406,2446.6466165413535,-430.1278195488722,2804.2245494943263,4010.69390024,2014.6626359701684,3933.8380406275787,1999.4521437434137,4427.235024380993,4262.106872484687,5025.489270311403,2014.8133889969072,4187.602156311995,3159.7291879769355,4448.080473896087,10098.0,2837.4285714285716,12.0,9256.0,2543.9924812030076,5.0,3955.80214826956,1751.142853987977,19858588.469143376,6068398.379921773,2.48594400527721,3.645402179760177,0.8530379381439207,1.1298157389249273,-0.05715493247644537,-0.05631164830762405
4080.714285714286,-3554.6090225563908,163.95488721804512,70.95488721804512,2599.8646616541355,-1502.6616541353383,2875.861964467018,4147.662597182775,2647.65140319719,5120.2942523889715,2645.7828859201377,4973.544254295105,4992.275144691121,5462.449114024612,2652.7229704390047,5120.78586030188,3709.3750603499057,5195.587983687756,15571.0,3550.721804511278,1.0,14851.0,3305.8270676691727,36.0,743.672070018933,3024.6733071837766,4474704.966819183,12317270.769077512,3.828840715294333,5.623198987047802,1.169343032481046,1.5804080736408241,-0.052680239547763984,-0.05732137242166741
2828.436090225564,-2001.375939849624,-506.82706766917295,-286.09774436090225,2544.285714285714,-207.5639097744361,2339.35661855406,3064.497784417425,2449.0214541478326,4459.8806634033845,2717.4466359285198,4080.585020628439,3670.5095157570645,3660.1437571915494,2500.915784147578,4469.047711887603,3722.62085297947,4085.8606054560946,13469.0,3432.8796992481202,4.0,10538.0,3316.1127819548874,106.0,1546.3850179997055,3325.7468877181022,21168313.518874034,24690078.243037928,4.669366394331839,3.017257899470998,1.3917500310696693,0.927429018777992,-0.05621005099490039,-0.05552027982544136
3084.097744360902,-2405.654135338346,-66.94736842105263,-1763.9323308270677,2051.8571428571427,140.0751879699248,2723.991801806808,3462.632177211919,2106.2027489741604,4144.917148551128,2270.318116038563,4205.679206541048,4114.825662538172,4216.277198374632,2107.266468656684,4504.64154357372,3060.140859945301,4208.011246018306,11616.0,2752.0526315789475,48.0,9601.0,2682.9624060150377,64.0,1562.6273137638661,1706.0008209315574,9132472.296562493,8974403.374350334,4.95441716930212,4.400121813914486,1.3884211554564558,1.12579992458678,-0.05591749237338862,-0.05587298289483306
4010.187969924812,-3689.8872180451126,6.7669172932330826,224.5563909774436,3026.187969924812,-1570.3233082706768,2764.6930057051773,3523.1580217082023,2787.5075828811337,4966.370851516225,2878.9310781325125,4934.462648791039,4870.845406079402,5101.755592717035,2787.5157965094068,4971.444961730825,4176.84782844131,5178.304444971542,13204.0,3406.1654135338345,15.0,12691.0,3933.5488721804513,26.0,2418.7650314413386,1277.6998498509183,8859226.824456379,12184828.38305159,4.065892569376213,3.3778634395230784,1.2727546191117882,1.1590252966564187,-0.05697603167512848,-0.05563037850768063
2831.8270676691727,-1934.751879699248,-104.38345864661655,-1801.781954887218,2498.96992481203,975.7744360902255,2419.921220712631,2615.6469646531955,2583.725944293455,4508.160956320817,2728.0684205800553,4248.294480639695,3724.9514433934705,3253.4403144516496,2585.8336492617104,4854.8875806812075,3699.622682447658,4358.915202703639,11874.0,2769.8796992481202,10.0,13675.0,3786.1954887218044,11.0,984.5564848006234,1457.5024666780964,6415053.167143786,6795291.067486393,5.0259253459574476,3.5462577800962967,1.6423816591627594,1.16437904203049,-0.0562023145480437,-0.05588660998412793
3326.0751879699246,-2458.8195488721803,73.39097744360902,-1468.4586466165413,2193.7293233082705,-726.9172932330827,2280.3557914720573,2814.147007704328,2036.9929032125124,3660.8957910121926,1687.1189489146168,4179.107867967391,4032.7160440240923,3737.0064162223775,2038.3145790844628,3944.4300969181445,2767.4570803770966,4241.857060687957,8537.0,2993.684210526316,14.0,9488.0,2728.93984962406,15.0,395.68337023584417,227.28277631240053,16363671.384707164,21627753.616514105,2.5534721973255716,3.3641544962188066,0.6428998214150272,0.9796935108512271,-0.055111284727132205,-0.05516412539563966
2978.097744360902,-2719.187969924812,-860.4436090225564,-13.917293233082706,2686.563909774436,-619.406015037594,2191.9768530439883,2662.8604444510784,1906.5585671907193,3667.4037282444842,2052.92664501811,4479.611800174717,3697.814043356983,3805.891349264455,2091.728656981132,3667.430135257178,3381.1438081110687,4522.232379227025,7141.0,2054.5112781954886,3.0,8439.0,3260.3834586466164,12.0,1314.7699242646504,1762.617020052191,22421843.532369573,60811991.33180097,2.7030330337796347,1.9634558201302668,0.9248930809246704,0.2817167816900187,-0.05660003749425685,-0.05595054177062522
2709.9849624060153,-1806.406015037594,421.0,-2517.436090225564,1707.0676691729323,1111.857142857143,1780.072804057125,1672.8905201161986,1914.9801467393897,3167.082543903853,2154.9967646312743,3775.159705117216,3242.3259682225853,2462.0449596745075,1960.7115959278701,4045.7256837643695,2749.198261804115,3935.4868955776183,9933.0,2368.624060150376,14.0,7913.0,2631.248120300752,19.0,-566.9244694968972,1304.7026322163101,145583883.4492039,174736546.11501753,4.186018485317886,2.386470641805546,1.4305759248774559,0.8111508686486206,-0.054773834141162256,-0.05476679613651395
2661.2631578947367,-2129.9924812030076,-168.53383458646616,-1712.0526315789473,2224.96992481203,633.6766917293234,2126.4192214104946,2255.0130203056433,1766.30586656693,3719.7066569517647,2480.697527845625,4207.443712602688,3406.4615513391427,3101.927093232419,1774.328060892115,4094.7944792220856,3332.3192210497245,4254.894680760136,9157.0,2345.0526315789475,8.0,10933.0,2761.6165413533836,9.0,1888.6049899861503,2456.7629240609954,1241376707.1775358,1176497503.6180818,3.9415151194998734,4.803871340179068,1.2337878963823514,1.2816658386033815,-0.053579697743976216,-0.0535968403802335
